kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
250725,TK ABA MURAM SARI,https://dapo.kemdikbud.go.id/sekolah/D4B30A5D62B2BC993B83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/610505b0-3df6-4b62-bfc4-8718199ba6c7,26 Jan 2023 06:24:58,C,Kurikulum 2013,60304619,Swasta,TK,Yayasan,001/KEP/PDA.5/-W.24/VI/2001,2001-06-26,421.1/224/2019,2019-08-19,Tidak ada,BPD PAPUA,MERAUKE,60304619 TK ABA MURAM SARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. Pendidikan,11 / 3,Muram Sari,Muram Sari,Kec. Semangga,Kab. Merauke,Prov. Papua,99651,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,26,13,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250725,TK AL HIDAYAH I,https://dapo.kemdikbud.go.id/sekolah/DB7BD01532BD4B64BF4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a6dc389-b365-43ca-a910-95347fbf0d15,25 Mar 2023 08:15:48,C,Kurikulum 2013,60304621,Swasta,TK,Yayasan,08/Kep/DPD Al-Hidayah/Mrk/VI/1995,1995-06-15,421.1/270/2019,2019-09-20,Tidak ada,BPD PAPUA,MERAUKE,60304621 TK AL HIDAYAH I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jl. Pendidikan No.1,1 / 3,,Semangga Jaya,Kec. Semangga,Kab. Merauke,Prov. Papua,99651,-8,140,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,73,45,28,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
250725,TK AL HIDAYAH II,https://dapo.kemdikbud.go.id/sekolah/A0F276962644685AE553,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5333299a-754a-49df-b861-78757adca072,22 Jan 2023 19:43:40,B,Kurikulum 2013,60304622,Swasta,TK,Yayasan,08/Kep/DPD Al-Hidayah/Mrk/VII/1997,1997-07-17,421.1/226/2019,2019-08-27,Tidak ada,BPD PAPUA,MERAUKE,60304622 TK AL HIDAYAH II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,SEMANGGA,8 / 2,Waninggap Kai,Waninggap Kai,Kec. Semangga,Kab. Merauke,Prov. Papua,99651,-8,140,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,43,24,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
250725,TK DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/DB7C2718B1AB0BDD5821,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/961dfda9-7a4e-48d4-9dfd-8ee8b5872ee9,21 Mar 2023 09:56:15,B,Kurikulum 2013,60304629,Swasta,TK,Yayasan,010/KEP/PDA.5-W.24/VII/2000,2000-07-10,421.1/04/2021,2021-01-20,Tidak ada,BPD PAPUA,MERAUKE,60304629 TK DARUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. PROTOKOL KUPRIK,3 / 2,Kuprik,Kuprik,Kec. Semangga,Kab. Merauke,Prov. Papua,99651,-8,140,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,68,36,32,3,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
250725,TK MITRA MULIA,https://dapo.kemdikbud.go.id/sekolah/377530C13AAB4E7996FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33c421e3-bdec-4dff-a138-89897f43570a,23 Feb 2023 08:32:59,C,Kurikulum 2013,60304640,Swasta,TK,Yayasan,800/05/2004,2004-08-12,421.1/330/2017,2017-12-11,Tidak ada,BPD PAPUA,MERAUKE,60304640 TK MITRA MULIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jl. Poros Semangga 2, Kamp. Waninggap Kai",12 / 3,,Waninggap Kai,Kec. Semangga,Kab. Merauke,Prov. Papua,99651,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,44,20,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
250725,TK Noh Tabuk,https://dapo.kemdikbud.go.id/sekolah/B3962F0CFE8A92C76342,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/328573d5-8bdc-433b-8cc9-642cb408a62f,,,,70034553,Swasta,TK,Yayasan,140/001/MTR/VI/2021,2020-09-04,421.1/064/2021,2021-04-14,Tidak ada,,,,,,,,,,Kampung Matara,/,,Matara,Kec. Semangga,Kab. Merauke,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
250725,TK SAMB KAI BUNDA HATI KUDUS,https://dapo.kemdikbud.go.id/sekolah/3FFC417709A8061153E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7707a942-8d21-4165-b19b-14ad92cfcf07,21 Mar 2023 09:48:53,,Kurikulum 2013,70000662,Swasta,TK,Yayasan,358/BP/I-SKEP/X2019,2019-10-26,421.1/01/2020,2020-01-15,Tidak ada,BPD PAPUA,MERAUKE,70000662 TK SAMB KAI BUNDA HK,Bersedia Menerima,Pagi,9001,PLN,300,Lainnya,"Jl. Kuprik-Kumbe, Wendu",7 / 2,wendu,Waninggap Nanggo,Kec. Semangga,Kab. Merauke,Prov. Papua,99615,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,49,25,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
250725,TK YPK IMANUEL,https://dapo.kemdikbud.go.id/sekolah/66D80B19285122E433BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbcf0e15-2e5a-40d2-8ead-56dfd4c48d7c,,,,60304655,Swasta,TK,Yayasan,,,,,Tidak ada,BRI,UNIT AMPERA,TK YPK IMANUEL KUPRIK,,,,,,,JL. PROTOKOL KUPRIK,4 / 2,KUPRIK,KUPRIK,Kec. Semangga,Kab. Merauke,Prov. Papua,99600,-8,140,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250725,KB PAUD AZAHRO,https://dapo.kemdikbud.go.id/sekolah/F67EFF3DDDC03B692D17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1257c25-de2f-43e0-a863-46e88e674204,21 Mar 2023 09:48:17,,Kurikulum 2013,69972674,Swasta,KB,Lainnya,421.9/56/2008,2008-08-25,421.1/303/2017,2017-12-11,Tidak ada,BPD PAPUA,MERAUKE,69972674 KB PAUD AZAHRO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Kampung Marga Mulya,3 / 2,Marga Mulia,Marga Mulya,Kec. Semangga,Kab. Merauke,Prov. Papua,99656,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,51,27,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
250725,KB PAUD KARTIKA SARI PERTIWI,https://dapo.kemdikbud.go.id/sekolah/0C90DED835AE55368056,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b05f3396-e596-4bcf-a9da-493e8dca9b77,19 Jan 2023 15:08:22,,Kurikulum 2013,69972734,Swasta,KB,Lainnya,592.2/755/22013,2013-10-16,421.1/031/2021,2021-02-26,Tidak ada,BPD PAPUA,MERAUKE,69972734 KBPAUDKARTIKASPERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Pembangunan,/,,Muram Sari,Kec. Semangga,Kab. Merauke,Prov. Papua,,-8,140,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,35,18,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
