kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190316,TK PUSAT PAUD KAREBITTE,https://dapo.kemdikbud.go.id/sekolah/10D353AC75B4A3250FDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b2a09b6-570d-4aae-aeba-8a1c75d5013e,11 Mar 2023 05:06:47,B,Kurikulum 2013,69825129,Negeri,TK,Pemerintah Daerah,701/DPN-GW/PADU/2004,2004-07-16,800/1137/Disdik/VIII/2018,2018-08-02,Tidak ada,BPD SULAWESI SELATAN,GOWA,69825129 TK PUSAT PAUD KAREBITTE,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,SOROBAYA,/,SOROBAYA,Bontosunggu,Kec. Bontonompo Selatan,Kab. Gowa,Prov. Sulawesi Selatan,92153,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,29,15,14,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
190316,TK PUSAT PAUD SIPAKALABBIRI,https://dapo.kemdikbud.go.id/sekolah/4759664EF15DF7A2A2BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b5ccedb-e4d8-4916-ba98-6ffaee384e1d,18 Jan 2023 20:41:16,B,Kurikulum 2013,40318668,Negeri,TK,Pemerintah Daerah,72/DT/BTPS/II/2015,2015-02-12,420/040/PAUD-PNF/IV/2019,2019-04-16,Tidak ada,BPD SULAWESI SELATAN,GOWA,40318668 TK PUSAT PAUD SIPAKALABBIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Tindang,0 / 0,TINDANG,Tindang,Kec. Bontonompo Selatan,Kab. Gowa,Prov. Sulawesi Selatan,92153,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,40,21,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
190316,TK. PUSAT PAUD PANRE TANRARA,https://dapo.kemdikbud.go.id/sekolah/A7F72861DF992CEFFB15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c8d99f6-f38f-4276-b2e9-54f191e91632,16 Feb 2023 13:19:52,B,Kurikulum 2013,69825126,Negeri,TK,Pemerintah Daerah,701/DPN-GW/PADU/2004,2004-07-16,800/1181/Disdik/VIII/2018,2018-08-02,Tidak ada,BPD SULAWESI SELATAN,GOWA,69825126 TK PUSAT PAUD PANRE TANRARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PA LA LA,/,PA'LA'LA,Tanrara,Kec. Bontonompo Selatan,Kab. Gowa,Prov. Sulawesi Selatan,92153,0,0,4,4,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,44,26,18,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
190316,FITRIA PA BUNDUKANG,https://dapo.kemdikbud.go.id/sekolah/86955A733A2E4A84F131,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5d9f9c6-2006-44a8-be15-36cb313233bd,28 Jan 2023 07:30:04,B,Kurikulum 2013,69790073,Swasta,TK,Yayasan,4168/I06.3/DS/1997,1997-03-01,800/760/PAUD-PNF/III/2022,2022-03-23,Tidak ada,BPD SULAWESI SELATAN,GOWA,69790073 FITRIA PA BUNDUKANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BONTORAMBA,/,BONTORAMBA,Bontoramba,Kec. Bontonompo Selatan,Kab. Gowa,Prov. Sulawesi Selatan,92153,-5,119,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,50,35,15,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190316,GARUDAYA JIPANG,https://dapo.kemdikbud.go.id/sekolah/237F28F9E233DA452268,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9a4ce01-73fb-4514-a481-f4904bedfd62,27 Jan 2023 11:43:15,C,Kurikulum 2013,69789319,Swasta,TK,Yayasan,2,1986-07-05,800/1971/PAUD-PNF/IX/2022,2022-09-20,Tidak ada,BPD SULAWESI SELATAN,GOWA,69789319 GARUDAYA JIPANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SOREANG JIPANG,/,ALLUKA,Jipang,Kec. Bontonompo Selatan,Kab. Gowa,Prov. Sulawesi Selatan,92153,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,6,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190316,TK NUR ISTIQAMAH,https://dapo.kemdikbud.go.id/sekolah/863F3F8AD2A984979408,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94b0443d-6aab-4120-a525-2b71cee27a0b,24 Aug 2022 06:26:47,,,69912931,Swasta,TK,Yayasan,6,2015-03-05,800/625/DIKORDA/VI/2015,2015-06-12,Tidak ada,BPD SULAWESI SELATAN,GOWA,69912931 TK NUR ISTIQAMAH,,,,,,,DESA SALAJANGKI,1 / 2,Salajangki,Salajangki,Kec. Bontonompo Selatan,Kab. Gowa,Prov. Sulawesi Selatan,92153,-5,119,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
190316,TK ULIL ALBAB VII,https://dapo.kemdikbud.go.id/sekolah/4F4D1F0255522AB5477B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cad5f2c9-d151-4aee-848b-b438604bc069,22 Jan 2023 13:36:41,C,Kurikulum 2013,69899525,Swasta,TK,Yayasan,2,1999-06-23,800/827/DIKORDA/VIII/2014,2014-08-08,Tidak ada,BPD SULAWESI SELATAN,GOWA,69899525 TK ULIL ALBAB VII,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PANNUJUANG,1 / 3,Alluka,Jipang,Kec. Bontonompo Selatan,Kab. Gowa,Prov. Sulawesi Selatan,92154,-5,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,16,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190316,PAUD SPAS BONTOSUNGGU,https://dapo.kemdikbud.go.id/sekolah/B4360E0C7E2DA3839B13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8e41ee5-bbcb-45a3-ba41-f132cb75c205,28 Aug 2022 09:11:36,B,Kurikulum 2013,69953206,Swasta,SPS,Lainnya,1,2015-10-01,800/1094/PNF/X/2015,2015-10-15,Tidak ada,BPD SULAWESI SELATAN,GOWA,69953206 PAUD SPAS BONTOSUNGGU,,,,,,,BONTOCINIAYO,1 / 1,Bontociniayo,Bontosunggu,Kec. Bontonompo Selatan,Kab. Gowa,Prov. Sulawesi Selatan,92153,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190316,PAUD SPAS JIPANG,https://dapo.kemdikbud.go.id/sekolah/6140EA1CFBF08C0ACE13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ae7da2e-8021-45dc-94ef-55a0638a0ff7,23 Nov 2022 08:01:27,B,Kurikulum 2013,69953207,Swasta,SPS,Lainnya,1,2015-10-01,800/1094/PNF/X/2015,2015-10-15,Tidak ada,BPD SULAWESI SELATAN,GOWA,69953207 PAUD SPAS JIPANG,,,,,,,SOREANG ALLUKA,1 / 4,SOREANG ALLUKA,Jipang,Kec. Bontonompo Selatan,Kab. Gowa,Prov. Sulawesi Selatan,92153,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190316,PAUD SPAS SALAJANGKI,https://dapo.kemdikbud.go.id/sekolah/637667B28DA0E5C487EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09fe9359-ef79-4803-a726-83ac8ce55883,15 Mar 2023 06:46:07,C,Kurikulum 2013,69953205,Swasta,SPS,Yayasan,1,2015-10-01,800/1267.a/Disdik/X/2021,2021-10-28,Tidak ada,BPD SULAWESI SELATAN,GOWA,69953205 PAUD SPAS SALAJANGKI,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,SALAJANGKI,2 / 1,Salajangki,Salajangki,Kec. Bontonompo Selatan,Kab. Gowa,Prov. Sulawesi Selatan,92153,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,24,14,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
