kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020534,TK YUNDEVS,https://dapo.kemdikbud.go.id/sekolah/A79584D887786DEDA73E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a3ad9cc-0f38-419f-baa8-73a7e2366737,19 Feb 2023 12:31:07,,Kurikulum 2013,69985734,Swasta,TK,Yayasan,005/SKPTS-YUNDEVS/V/2017,2017-05-21,421.1/076/00001/DPMPTSP/2019,2019-01-08,Tidak ada,BPD JABAR BANTEN,KCP JONGGOL,69985734 TK YUNDEVS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Cipatat RT.002/004,/,,Kiarapandak,Kec. Sukajaya,Kab. Bogor,Prov. Jawa Barat,,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,7,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020534,KB  TARBIYATULSIBHYAN,https://dapo.kemdikbud.go.id/sekolah/E96EB34AB87093128F67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/352cdef2-8187-42a0-9ed3-6685fc36f434,06 Mar 2023 19:19:07,C,Kurikulum 2013,69869636,Swasta,KB,Yayasan,,,421.1/54-Disdik/2011,,Tidak ada,BPD JABAR BANTEN,KCP JONGGOL,69869636 KB  TARBIYATULSIBHYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KP. BOJONG RT 02 RW 05,2 / 5,,SUKAMULIH,Kec. Sukajaya,Kab. Bogor,Prov. Jawa Barat,16660,-6,106,3,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,97,52,45,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020534,KB ADZ DZIKRI,https://dapo.kemdikbud.go.id/sekolah/854B8E63E3EEB0E7E0F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc0464b3-9d1e-48a4-86b6-f95b04050c2e,09 Feb 2023 16:54:28,,Kurikulum 2013,69989381,Swasta,KB,Yayasan,141.1/01/Kpts/XI/2018,2018-11-16,141.1/01/Kpts/XI/2018,2018-11-16,Tidak ada,BPD JABAR BANTEN,KCP JONGGOL,69989381 KB ADZ DZIKRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Ciberani RT.01/06,/,,Pasir Madang,Kec. Sukajaya,Kab. Bogor,Prov. Jawa Barat,,-6,106,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,50,20,30,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020534,KB AHSAN KAMILA,https://dapo.kemdikbud.go.id/sekolah/7BEFA5591C249D966F85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5b465e5-41e9-4380-a690-86eda5ac6adf,10 Feb 2023 12:31:29,,Kurikulum 2013,69869631,Swasta,KB,Yayasan,,,421.1/300-Disdik/2014,,Tidak ada,BPD JABAR BANTEN,KCP JONGGOL,69869631 KB AHSAN KAMILA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KP SIPAYUNG RT 001 RW 007,1 / 7,,SIPAYUNG,Kec. Sukajaya,Kab. Bogor,Prov. Jawa Barat,16660,-6,106,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,45,25,20,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020534,KB AL FARISY,https://dapo.kemdikbud.go.id/sekolah/3D1CAB1D1BE69D9D07B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/564101d7-6916-407f-832d-d5d2a698eb4d,26 Jan 2023 09:48:34,,Kurikulum 2013,69869639,Swasta,KB,Yayasan,421.XII/29-Disdik/2014,2014-01-07,421.XII/29-Disdik/2014,2014-01-07,Tidak ada,BPD JABAR BANTEN,KCP JONGGOL,69869639 KB AL FARISY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),KP. CILEUKSA UTARA,2 / 1,,Cileuksa,Kec. Sukajaya,Kab. Bogor,Prov. Jawa Barat,16660,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,61,38,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020534,KB AL IKHLAS JUNIOR,https://dapo.kemdikbud.go.id/sekolah/C1F0755C395EB94BEE26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d07bcc6b-a69a-4150-8cad-46dd7e8a5797,14 Feb 2023 08:44:58,,Kurikulum 2013,69869624,Swasta,KB,Yayasan,421.1/90-Disdik/2012,2012-01-10,421.1/90-Disdik/2012,2012-01-10,Tidak ada,BPD JABAR BANTEN,KCP JONGGOL,69869624 KB AL IKHLAS JUNIOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KP PARIGI RT 02 RW 01,2 / 3,,Harkatjaya,Kec. Sukajaya,Kab. Bogor,Prov. Jawa Barat,16660,-6,106,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,47,26,21,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020534,KB AL MA`UNAH,https://dapo.kemdikbud.go.id/sekolah/0AFDF6DBAE82017757F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da502f12-ec71-4ae3-80f6-1f1d4e0a1090,,,,70032875,Swasta,KB,Yayasan,04/SK-RHI/VII/2019,2019-07-01,141.1/13/Kpts/I/2020,2020-01-23,Tidak ada,,,,,,,,,,Kp. Sihuut Rt.001/006,/,,JAYARAHARJA,Kec. Sukajaya,Kab. Bogor,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
020534,KB AL-DITA,https://dapo.kemdikbud.go.id/sekolah/6DDB1360DD01A5FF83AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d7a5e93-8e0d-4e64-bdca-cbc0e3c10fbe,,,,69869634,Swasta,KB,Pemerintah Pusat,421.III/388-Disdik/2014,2014-06-25,421.III/388-Disdik/2014,2014-06-25,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Kp. Sampalan Lega,/,,Sipayung,Kec. Sukajaya,Kab. Bogor,Prov. Jawa Barat,,-6,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
020534,KB AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/89752F684AE0B6EFE428,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ca7d6e5-eb50-4c8d-b613-e8386541c99f,10 Feb 2023 22:31:18,,Kurikulum 2013,70012477,Swasta,KB,Yayasan,421.1/01/Ysn-UNDEVS/VII/2020,2021-07-16,421.1/18/Kpts/III/2021,2021-03-15,Tidak ada,BPD JABAR BANTEN,KCP JONGGOL,70012477 KB AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KP. CALINGCING RT. 001/005,/,,Sipayung,Kec. Sukajaya,Kab. Bogor,Prov. Jawa Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,60,30,30,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
020534,KB AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/781C48C2A1287D88DFC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b647d16-bca6-47a1-8bba-d88b4177e47f,29 Jan 2023 00:54:35,C,Kurikulum 2013,69869637,Swasta,KB,Yayasan,421.1/191-Disdik/2009,2009-09-16,421.1/191-Disdik/2009,2009-09-16,Tidak ada,BPD JABAR BANTEN,KCP JONGGOL,69869637 KB AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Kp. Pasir Madang RT 03/01,3 / 1,,Pasir Madang,Kec. Sukajaya,Kab. Bogor,Prov. Jawa Barat,16661,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,40,20,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
