kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
251608,KB PENESIA,https://dapo.kemdikbud.go.id/sekolah/A804C0E31B08A04211DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a06145ab-ebf4-4669-81a5-d086463de440,,,,69965212,Swasta,KB,Yayasan,421/522,2017-08-01,421/522,2017-08-01,A - Tuna netra,Papua,Dekai,Paud Fenesiaa,,,,,,,JL LILIPOLIK,/,0,Amuma,Kec. Amuma,Kab. Yahukimo,Prov. Papua,99571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
251608,KB SALEM,https://dapo.kemdikbud.go.id/sekolah/BDC10A75A0C6B32D78CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c495ae3f-29ea-4626-9cbf-c154462429c3,,,,69965089,Swasta,KB,Yayasan,421/522,2017-08-01,421/522,2017-08-01,A - Tuna netra,papua,dekai,paud salem,,,,,,,JL HOMUNI DISTRIK AMUMA,/,0,Amuma,Kec. Amuma,Kab. Yahukimo,Prov. Papua,99571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
251608,PAUD EBENHAIZER,https://dapo.kemdikbud.go.id/sekolah/AE14EE457F9E930EE6C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02be3e51-14b5-4f23-8e3e-e288a4ee9e44,,,,69932185,Swasta,SPS,Pemerintah Daerah,035/PD/YH/2013,2013-07-10,035/PD/YH/2013,2013-07-10,A - Tuna netra,Bank Papua,Dekai,Paud Ebenhaizar Sarmuge,,,,,,,JL. JEBE,/,sarmuge,Sarmuge,Kec. Amuma,Kab. Yahukimo,Prov. Papua,99571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
251608,PAUD HWEIDEPEN,https://dapo.kemdikbud.go.id/sekolah/90F3649F401587387FF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1441be2d-a41c-4047-8d0f-8b4357174b7b,,,,69935962,Swasta,SPS,Pemerintah Daerah,008/PD/YH/2013,2013-07-10,008/PD/YH/2013,2013-07-10,Tidak ada,Papua,Dekai,PAUD HWEIDEPEN,,,,,,,JL. BRUAK,/,,Silorin,Kec. Amuma,Kab. Yahukimo,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
251608,PAUD MANMASAL,https://dapo.kemdikbud.go.id/sekolah/60B699FF1CE39C29F8DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/353e896d-e7a2-447b-a82f-ceec592022c5,,,,69935970,Swasta,SPS,Pemerintah Daerah,028/PD/YH/2013,2013-07-10,028/PD/YH/2013,2013-07-10,A - Tuna netra,Bank Papua,Dekai Yahukimo,PAUD Manmansal,,,,,,,JL. KANYADENG,/,0,Orugai,Kec. Amuma,Kab. Yahukimo,Prov. Papua,99571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
251608,SD INPRES AMUNGMA,https://dapo.kemdikbud.go.id/sekolah/812B9F69C6C46FC2777E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6060c040-31f5-e011-a6dd-35024a0cc719,24 Jan 2023 08:38:38,,Kurikulum 2013,60303372,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,Papua,Dekai Yahukimo,sdinpres Amungma,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,,0 / 0,Dekai,tidak diisi,Kec. Amuma,Kab. Yahukimo,Prov. Papua,99571,-4,139,8,0,1,1,0,0,1,1,1,1,0,0,1,0,77,66,33,30,52,29,22,13,62,33,91,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,547,337,210,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251608,SD NEGERI BONGKOK,https://dapo.kemdikbud.go.id/sekolah/CDC033CD13BF5ECB08F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed79425a-97ed-4319-ae64-d7b992746f34,19 Mar 2023 10:39:16,,Kurikulum 2013,69831594,Negeri,SD,Pemerintah Pusat,,2009-06-15,420/913/2014,2014-06-18,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  DEKAI-YAHUKIMO...,DANABOSSDNEGBONGKOK...,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,AMUNGMA,0 / 0,BONGKOK,AMUNGMA,Kec. Amuma,Kab. Yahukimo,Prov. Papua,99751,-4,138,5,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,47,29,13,10,5,2,9,6,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,133,79,54,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251608,SD NEGERI WESIKMA,https://dapo.kemdikbud.go.id/sekolah/695635E0BE4E38DA4A77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab048010-5778-412a-bbe1-9e75e9367464,13 Mar 2023 21:56:04,Belum Terakreditasi,Kurikulum 2013,69831606,Negeri,SD,Pemerintah Daerah,,2009-06-15,420/913/2014,2014-06-18,Tidak ada,Papua,Capem Dekai,SD Negeri Wesikma Kab Yahukimo,Bersedia Menerima,Pagi,Proses Sertifikasi,Lainnya,0,Tidak Ada,Amuma,1 / 1,Wesikma,Amuma,Kec. Amuma,Kab. Yahukimo,Prov. Papua,99571,-4,139,8,3,0,0,0,0,0,0,0,0,1,1,1,0,74,22,22,9,24,5,26,3,33,10,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,247,196,51,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251608,SD NEGERI YASUHUL,https://dapo.kemdikbud.go.id/sekolah/40D63E3843C6A1FED630,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b42052ab-f2a0-43f3-a055-ba6225dc6bbb,23 Jan 2023 11:22:22,,Kurikulum 2013,69831605,Negeri,SD,Pemerintah Daerah,,2009-06-15,420/913/2014,2014-06-18,Tidak ada,BANK PAPUA,CABANG DEKAI,SD NEGERI YASUHUL,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,AMUNGMA,/,,AMUNGMA,Kec. Amuma,Kab. Yahukimo,Prov. Papua,,-4,139,8,0,1,2,0,0,0,1,2,2,2,0,1,0,18,22,30,28,15,12,32,24,23,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,241,118,123,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251608,SDN OHULUGA,https://dapo.kemdikbud.go.id/sekolah/A0AB092159779488658D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c41ad5d-0942-4721-b38a-a28f88edd687,01 Apr 2023 20:30:03,A,Kurikulum 2013,69831574,Negeri,SD,Pemerintah Daerah,,2009-06-15,420/913/2014,2014-06-18,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG DEKAI YAHUKIMO...,DANABOSSDNEGOHOLUGA...,Bersedia Menerima,Pagi,9001,Tidak Ada,0,Tidak Ada,AMUMA,1 / 0,Ohuluga,AMUMA,Kec. Amuma,Kab. Yahukimo,Prov. Papua,99571,-4,139,9,4,0,0,0,0,0,0,0,0,0,0,1,0,35,39,111,77,15,7,13,7,34,17,29,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,399,237,162,6,6,0,0,0,0,0,0,1,1,1,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
