kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
320802,TK IMANUEL SALAFEN,https://dapo.kemdikbud.go.id/sekolah/2A2F09038B02EEBCFFCE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f027a35a-02f7-4988-b755-7bf3a8e9b94b,14 Mar 2023 18:34:32,,Kurikulum 2013,60403869,Swasta,TK,Yayasan,245 THN 2013,2013-09-03,420/1335/2022,2022-05-30,Tidak ada,BPD PAPUA,Cabang Waisai,60403869 TK IMANUELSALAFEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,SALAFEN,/,SALAFEN,Aduwei,Kec. Misool (misool Utara),Kab. Raja Ampat,Prov. Papua Barat,,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,27,15,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320802,PAUD. ANGGREK,https://dapo.kemdikbud.go.id/sekolah/3C0CCCB92D547C940726,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbe08bbd-463f-49b7-b771-645d8de880a0,15 Mar 2023 10:46:57,,Kurikulum 2013,69933780,Swasta,KB,Yayasan,801 Tahun 2015,2015-12-01,421/2429/2022,2022-08-15,Tidak ada,BPD PAPUA,Cabang Waisai,69933780 PAUDANGGREK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkom Speedy,Kampung Waigama,4 / 1,Waigama,Waigama,Kec. Misool (misool Utara),Kab. Raja Ampat,Prov. Papua Barat,98483,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,26,13,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320802,SPS. VIADOLOROSA,https://dapo.kemdikbud.go.id/sekolah/FCD7CABAC18DED01509F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2678322-b2b4-4b5b-ae14-5e0448005014,30 Mar 2023 17:51:11,,Kurikulum 2013,69933818,Swasta,SPS,Yayasan,801 Tahun 2015,2015-12-01,421/2440/2022,2022-08-15,Tidak ada,BPD PAPUA,Cabang Waisai,69933818 SPSVIADOLOROSA,Bersedia Menerima,Siang,Belum Bersertifikat,,1300,Telkomsel Flash,Kampung Atkari,1 / 2,Atkari,Atkari,Kec. Misool (misool Utara),Kab. Raja Ampat,Prov. Papua Barat,,0,0,2,4,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,2,42,24,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
320802,SD INPRES 22 ATKARI,https://dapo.kemdikbud.go.id/sekolah/9D43DF7A02A0D88A9F5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00ad4dd2-31f5-e011-91e6-7dfc0dc30e8a,07 Mar 2023 21:30:02,C,Kurikulum 2013,60401797,Negeri,SD,Pemerintah Daerah,,2007-04-14,,1910-01-01,Tidak ada,BRI,Unit waisai,SD INPRES 22 ATKARI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Kampung Atkari,1 / 2,kampung atkari,ATKARI,Kec. Misool (misool Utara),Kab. Raja Ampat,Prov. Papua Barat,98483,-1,130,6,6,0,0,0,0,0,0,1,0,3,7,1,0,11,7,11,15,5,16,1,5,10,8,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,1,108,53,55,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320802,SD INPRES 23 SOLAL,https://dapo.kemdikbud.go.id/sekolah/35F6EB47CB716EDBD6CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20bf4dd2-31f5-e011-beaf-2f95a2e44864,14 Mar 2023 08:16:45,C,Kurikulum 2013,60401788,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BRI,UNIT WAISAI,SD INPRES 23 SOLAL,Bersedia Menerima,Siang,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,Kampung Solal,1 / 1,SOLAL,Solal,Kec. Misool (misool Utara),Kab. Raja Ampat,Prov. Papua Barat,98483,0,130,6,3,0,0,0,0,0,0,0,0,1,3,0,1,1,3,5,2,3,1,2,3,4,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,1,33,18,15,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320802,SD NEGERI 14 WAIGAMA,https://dapo.kemdikbud.go.id/sekolah/2D2F1BBD160E80D2EE28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a09e4dd2-31f5-e011-ae66-19cb995418f0,14 Feb 2023 18:34:53,B,Kurikulum 2013,60401857,Negeri,SD,Pemerintah Daerah,202 TAHUN 2018,1946-01-01,869/15762019,2019-08-19,Tidak ada,BRI,waisai,sd negeri 14 waigama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Satelit),Kampung Waigama,0 / 0,WAIGAMA,Waigama,Kec. Misool (misool Utara),Kab. Raja Ampat,Prov. Papua Barat,98400,-1,129,6,6,0,0,0,0,0,2,1,0,3,5,1,0,10,8,12,10,11,11,4,10,11,11,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,120,61,59,6,6,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320802,SD NEGERI 27 SALAFEN,https://dapo.kemdikbud.go.id/sekolah/57B34E29195BBF37AA21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40314804-8cfe-e111-b39e-59468081d086,25 Feb 2023 19:46:37,C,Kurikulum 2013,60403858,Negeri,SD,Pemerintah Pusat,245 TAHUN 2013,2013-09-03,,1910-01-01,Tidak ada,BRI,WAISAI,SD NEGERI 27 SALAFEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Kamppung Salafen,0 / 0,,Salafen,Kec. Misool (misool Utara),Kab. Raja Ampat,Prov. Papua Barat,98400,-1,129,6,2,0,0,0,0,0,0,0,0,3,1,1,0,5,4,5,12,6,7,1,0,9,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,1,61,28,33,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320802,SD YPK SYALOM ADUWEY,https://dapo.kemdikbud.go.id/sekolah/7114F6C714774353E0B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/306476d2-31f5-e011-ab0a-dffc15510657,12 Mar 2023 13:37:43,B,Kurikulum 2013,60401818,Swasta,SD,Yayasan,03/1969,1969-03-10,420/1874/2020,2020-09-10,Tidak ada,BRI,WAISAI,SD YPK SYALOOM ADUWEY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Kampung Aduwey,0 / 0,Aduwey,Aduwei,Kec. Misool (misool Utara),Kab. Raja Ampat,Prov. Papua Barat,98483,-1,129,6,5,0,0,0,0,0,0,0,0,3,3,2,0,11,3,8,4,10,5,12,7,10,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,88,57,31,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
320802,SMP NEGERI 3 RAJA AMPAT,https://dapo.kemdikbud.go.id/sekolah/48B2C4D73DDDD4574044,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7004d1d2-31f5-e011-821d-03a4aee42e42,31 Mar 2023 19:04:51,B,Kurikulum 2013,60401861,Negeri,SMP,Pemerintah Daerah,402/0/1983,1981-09-03,853/558/2017,2017-05-30,Tidak ada,BRI,Sorong/Waisai,SMP Negeri 3 Raja Ampat,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,2200,Tidak Ada,Jln. Pendidikan Salafen,4 / 2,Salafen,Salafen,Kec. Misool (misool Utara),Kab. Raja Ampat,Prov. Papua Barat,98481,-1,129,6,0,2,2,1,0,1,2,4,2,6,10,1,6,0,0,0,0,0,0,0,0,0,0,0,0,31,24,27,27,27,13,0,0,0,0,0,0,0,0,15,16,7,149,85,64,6,6,1,1,2,2,0,0,1,1,1,1,1,1,0,1,4,4,1,1,0,0,0,0,1,1,0,0,0,0,13,14,,,,,,,,,,,,,,,,,,
320802,SMA NEGERI 2 RAJA AMPAT,https://dapo.kemdikbud.go.id/sekolah/E20140DAF23245A8CCAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96c0d44f-32be-4844-96e1-60e62ea0b2dc,26 Feb 2023 00:56:41,B,Kurikulum 2013,60401877,Negeri,SMA,Pemerintah Daerah,,,,,Tidak ada,BANK NEGARA INDON...,BANK NEGARA INDONESIA CABANG SORONG...,SMAN2RAJAAMPATSEKOLAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. KI HAJAR DEWANTARA,3 / 2,WAIGAMA,Solal,Kec. Misool (misool Utara),Kab. Raja Ampat,Prov. Papua Barat,,-1,129,6,0,3,2,2,2,1,1,3,2,11,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,22,21,20,18,30,0,0,30,20,5,130,58,72,6,6,1,1,2,2,0,0,1,1,1,1,1,1,0,0,4,4,0,0,0,0,0,0,1,1,0,0,1,1,13,13,,,,,,,,,,,,,,,,,,
