kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
151103,PAUD TERPADU TK-KB NEGERI DESA TEGAL SARI KECAMATAN SATUI,https://dapo.kemdikbud.go.id/sekolah/2FA1ADEDE4CCEA0C0EA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79a1a6d9-2383-44af-979c-360d0ab932f5,30 Mar 2023 19:37:33,B,Kurikulum 2013,30314367,Negeri,TK,Pemerintah Daerah,188.46/197/DISDIK/2015,2015-05-29,188.46/197/DISDIK/2015,2015-05-29,Tidak ada,BPD KALIMANTAN SELAT,Cabang Batulicin,30314367 PAUD TERPADU TK KB NEGERI DESA TEGAL SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Mujair No. 01 RT. 01,1 / 1,Tegalsari,Tegal Sari,Kec. Satui,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72275,-3,115,2,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,3,24,18,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,4,2,0,3,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
151103,PAUD TERPADU TK-KB NEGERI PEMBINA KECAMATAN SATUI,https://dapo.kemdikbud.go.id/sekolah/51F072D81100624C199B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7149afb-ad5b-4e7e-8b0a-baa3e8472d7e,06 Feb 2023 11:38:15,B,Kurikulum 2013,69911508,Negeri,TK,Pemerintah Daerah,188.46/076/DISDIK/2015,2015-01-10,188.46/197/DISDIK/2015,2015-05-29,Tidak ada,BPD KALIMANTAN SELAT,Cabang Batulicin,69911508 PAUD TERPADU TK KB NEGERI PEMBINA KECAMAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Provinsi KM. 167 RT. 09,9 /,,SINAR BULAN,Kec. Satui,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72275,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,19,9,10,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
151103,PAUD Terpadu TK-KB Al-Fajr,https://dapo.kemdikbud.go.id/sekolah/1B1D69238958B1FA77F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67fdf4dc-ba56-4791-9123-19cf3dbdf54c,31 Mar 2023 21:22:52,B,Kurikulum 2013,69957032,Swasta,TK,Yayasan,421.1/0185-PNF/Disdik/2015,2015-12-21,421.1/0275-MS/Disdik/2016,2016-12-28,Tidak ada,BPD KALIMANTAN SELAT,BPD Cabang Batulicin,69957032 PAUD Terpadu TK KB Al Fajr,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. A-Hijrah Perumnas Bumi Indah No. 17 F,9 / 3,,Sungai Cuka,Kec. Satui,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72275,-3,115,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,45,25,20,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151103,PAUD TERPADU TK-KB AL-MUKHAROMAH,https://dapo.kemdikbud.go.id/sekolah/938C91361AD740BF02D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffa1e7cb-9f5d-46de-87b9-252400fe9f2c,01 Apr 2023 02:41:00,,Kurikulum 2013,69920741,Swasta,TK,Yayasan,No. 01/SK/PKK-STP/10/2012,2012-10-20,B/510.4/5362/DPMPTSP-P.2/XII/2019,2019-12-13,Tidak ada,BPD KALIMANTAN SELAT,BPD Cabang Batulicin,69920741 PAUD TERPADU TK KB AL MUKHAROMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Pendidikan RT. 04 Dusun II,5 /,,Setarap,Kec. Satui,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72275,-5,114,1,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,21,9,12,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151103,PAUD TERPADU TK-KB BINA WARGA,https://dapo.kemdikbud.go.id/sekolah/1316A03DC85B89792FD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64a44a0f-e4bb-456f-ade8-7b54db8af95f,31 Mar 2023 14:52:58,B,Kurikulum 2013,69909794,Swasta,TK,Yayasan,421.1/018-PNF/Disdik/2015,2015-01-27,421.1/018-PNF/Disdik/2015,2015-01-27,Tidak ada,BPD KALIMANTAN SELAT,BPD Cabang Batulicin,69909794 PAUD TERPADU TK KB BINA WARGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Karya Bersama RT. 11,11 /,,Makmur Mulia,Kec. Satui,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72275,-3,115,6,7,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,65,38,27,4,4,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
151103,PAUD TERPADU TK-KB MUTIARA KASIH,https://dapo.kemdikbud.go.id/sekolah/E02C9B71276D90522D84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/624de2de-733c-400e-b048-7c4ed69d8033,31 Mar 2023 16:27:49,B,Kurikulum 2013,69908453,Swasta,TK,Yayasan,421.1/029-PNF/Disdikpora/2009,2009-10-16,B/510.4/4894/DPMPTSP-P.2/IX/2019,2019-11-11,Tidak ada,BPD KALIMANTAN SELAT,BPD Cabang Batulicin,69908453 PAUD TERPADU TK KB MUTIARA KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Jl. Poros RT. 03 Dusun I,3 /,Dusun 1,Jombang,Kec. Satui,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72275,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,23,10,13,3,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151103,PAUD TERPADU TK-KB PERMATA BANGSA,https://dapo.kemdikbud.go.id/sekolah/9FBE95AFE7542C9F9B98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1ce1315-e755-4548-8356-75e7b60af589,31 Mar 2023 22:53:30,,Kurikulum 2013,30314296,Swasta,TK,Yayasan,421.1/031-PNF/Disdikpora/2008,2008-10-16,B/510.4/0642/DPMPTSP-P.2/III/2020,2020-03-12,Tidak ada,BPD KALIMANTAN SELAT,BPD Cabang Batulicin,30314296 PAUD TERPADU TK KB PERMATA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Provinsi KM. 161 Simpang Tiga RT. 02 RW. 01,2 / 1,Sungai Cuka,Sungai Cuka,Kec. Satui,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72275,-5,114,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,67,34,33,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
151103,PAUD TERPADU TK-KB Sinar Harapan,https://dapo.kemdikbud.go.id/sekolah/281A36ADCE7F066F0543,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/456cf7c3-9b0d-4d6c-a2be-2cddfcbb28c5,31 Mar 2023 21:51:29,B,Kurikulum 2013,69944994,Swasta,TK,Yayasan,421.1/0126-PNF/Disdik/201,2014-05-14,421.1/0248-MS/Disdik/2016,2016-05-18,Tidak ada,BPD KALIMANTAN SELAT,BPD Cabang Batulicin,69944994 PAUD TERPADU TK KB Sinar Harapan,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl. Provinsi Km. 168 RT. 04,4 / 1,1,SINAR BULAN,Kec. Satui,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72275,-5,114,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1,86,41,45,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
151103,PAUD Terpadu TK-KB Tunas Bangsa,https://dapo.kemdikbud.go.id/sekolah/92E847002069DB978D24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cccd1888-acad-44e1-8b0a-2dea9f22bb4a,31 Mar 2023 22:18:17,C,Kurikulum 2013,69946309,Swasta,TK,Yayasan,421.1/101-PNF/Disdik/2015,2015-03-11,B/510.4/4.213/DPMTSP-P.2/VIII/2019,2019-09-20,Tidak ada,BPD KALIMANTAN SELAT,BPD Cabang Batulicin,69946309 PAUD Terpadu TK KB Tunas Bangsa,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Muara Satui RT. 05,5 / 2,4,Satui Barat,Kec. Satui,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72275,-5,114,3,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,35,17,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151103,PAUD TERPADU TK-KB-TPA BHAKTI PERTIWI,https://dapo.kemdikbud.go.id/sekolah/BFC8113101725A199A65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67b5ec36-9064-43bc-b65f-82d3575ffd22,31 Mar 2023 16:07:36,B,Kurikulum 2013,69907742,Swasta,TK,Yayasan,421.1/199-PNF/Disdikpora/2010,2010-07-27,B/510.42/1278/DPMPTSP-P.2/V/2021,2021-05-24,Tidak ada,BPD KALIMANTAN SELAT,BPD Cabang Batulicin,69907742 PAUD TERPADU TK KB TPA BHAKTI PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,PT. BKB P. Habang,16 /,,Sumber Makmur,Kec. Satui,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72275,-3,115,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,66,37,29,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
