kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
040306,TK NEGERI SEMANU,https://dapo.kemdikbud.go.id/sekolah/542DC01DABB9C401D39F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0927c299-a2d5-49e7-b267-91b7b6aed3f2,27 Mar 2023 09:04:00,B,Kurikulum 2013,69837165,Negeri,TK,Pemerintah Daerah,119/KPTS/2013,2013-02-01,119/KPTS/2013,2013-02-01,Tidak ada,BPD YOGYAKARTA,CAPEM SEMANU,69837165 TK NEGERI SEMANU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,JLN. JENDRAL SUDIRMAN SEMANU UTARA,1 / 34,Semanu Utara,Semanu,Kec. Semanu,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55893,-8,110,6,6,0,0,0,0,0,0,0,0,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,78,35,43,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040306,TK ABA AN NUR SERPENG,https://dapo.kemdikbud.go.id/sekolah/20436C5446DC701C9198,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27cbb913-c482-422f-af9f-afa2e43be4e6,22 Feb 2023 22:08:40,A,Kurikulum 2013,69837164,Swasta,TK,Yayasan,203/PW/D/PTK/2004,2004-03-01,421/830/KPTS/2001,2001-09-15,Tidak ada,BPD YOGYAKARTA,CAPEM SEMANU,69837164 TK ABA AN NUR SERPENG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,SERPENG,2 / 24,SERPENG,Pacarejo,Kec. Semanu,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55893,-8,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,25,15,10,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040306,TK ABA BENDOREJO,https://dapo.kemdikbud.go.id/sekolah/16028AA396545DADEE25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ea4077e-d8c6-415e-b994-dc10227d8e77,06 Feb 2023 22:32:00,B,Kurikulum 2013,20408276,Swasta,TK,Yayasan,191/PW/D/PTK/2004,2004-03-01,019/I13.4/DS/Kpts/2000,2000-06-07,Tidak ada,BPD YOGYAKARTA,CAPEM SEMANU,20408276 TK ABA BENDOREJO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,BENDOREJO,1 / 14,BENDOREJO,Semanu,Kec. Semanu,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55893,-8,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,44,26,18,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
040306,TK ABA BULU,https://dapo.kemdikbud.go.id/sekolah/9BE90CE95FE3515D5341,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fbaaf09-c935-49a4-a78b-feb87648a22f,20 Feb 2023 22:33:43,C,Kurikulum 2013,20408298,Swasta,TK,Yayasan,221/PW/D/PTK/2004,2004-03-01,421.1/69/Kpts/2002,2002-12-30,Tidak ada,BPD YOGYAKARTA,CAPEM SEMANU,20408298 TK ABA BULU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkom Astinet,BULU,4 / 19,Bulu,Candirejo,Kec. Semanu,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55893,-8,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,6,3,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040306,TK ABA DAYAKAN,https://dapo.kemdikbud.go.id/sekolah/93442A0497DF2D333FC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68bc2016-d8bf-444a-a612-6dffef600fef,07 Feb 2023 12:18:42,C,Kurikulum 2013,20408288,Swasta,TK,Yayasan,211/PW/D/PTK/2004,2004-03-01,421.1/02/Kpts/2001,2001-08-23,Tidak ada,BPD YOGYAKARTA,CAPEM SEMANU,20408288 TK ABA DAYAKAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,KEPUH,1 / 18,kepuh,Dadapayu,Kec. Semanu,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55893,-8,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,11,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040306,TK ABA DEDEL,https://dapo.kemdikbud.go.id/sekolah/E4A728F93B98BC83323A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6697182-3157-449b-a115-9191ca5681ed,25 Jan 2023 13:53:20,,Kurikulum 2013,20409750,Swasta,TK,Yayasan,293/PW/D/PTK/2010,2010-01-26,800A/60/Kpts/2010,2010-01-28,Tidak ada,BPD YOGYAKARTA,CAPEM SEMANU,20409750 TK ABA DEDEL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,DEDEL,2 / 12,Dedel,Dadapayu,Kec. Semanu,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55893,-8,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,9,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040306,TK ABA DENGOK,https://dapo.kemdikbud.go.id/sekolah/5085B5223F47FA7D0639,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9081ab55-e020-4f46-8441-8989c0fb22db,25 Jan 2023 13:35:48,B,Kurikulum 2013,20408284,Swasta,TK,Yayasan,249/PW/D/PTK/2004,2004-03-01,421.1/384 d/kpts/2005,2005-03-07,Tidak ada,BPD YOGYAKARTA,CAPEM SEMANU,20408284 TK ABA DENGOK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,450,Telkomsel Flash,DENGOK,1 / 18,Dengok Lor,Pacarejo,Kec. Semanu,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55893,-8,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,11,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040306,TK ABA DWIGUNA CLOROT,https://dapo.kemdikbud.go.id/sekolah/9A8565601BD2978D068B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd2c4782-15fb-4d8d-809b-7154a7fe1f40,21 Feb 2023 14:13:12,B,Kurikulum 2013,20408297,Swasta,TK,Yayasan,14/PW/D/PTK/2004,2004-03-01,421.1/73/kpts/2002,2002-12-30,Tidak ada,BPD YOGYAKARTA,CAPEM SEMANU,20408297 TK ABA DWIGUNA CLOROT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Clorot RT 2 RW 46,2 / 46,CLOROT,Semanu,Kec. Semanu,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55893,-8,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,16,7,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
040306,TK ABA JETIS,https://dapo.kemdikbud.go.id/sekolah/26D84A7D07ADA2D07BBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e85b8e5-8415-4869-9a36-27cf263cc2d6,26 Jan 2023 21:06:25,A,Kurikulum 2013,20408257,Swasta,TK,Yayasan,238/W1/PPA/D/TK/1993,1993-07-29,01289/H/1986,1986-12-10,Tidak ada,BPD YOGYAKARTA,CAPEM SEMANU,20408257 TK ABA JETIS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,XL (GSM),JETIS,2 / 1,Jetis,Pacarejo,Kec. Semanu,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55893,-8,110,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,45,24,21,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040306,TK ABA JONGE,https://dapo.kemdikbud.go.id/sekolah/F9EEE68424B45E745E0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c9025a8-0ee9-49d4-ba13-993d6f3ffeba,26 Jan 2023 11:21:30,B,Kurikulum 2013,20408304,Swasta,TK,Yayasan,222/PW/D/PTK/2004,2004-03-01,421.1/71/Kpts/2002,2002-12-30,Tidak ada,BPD YOGYAKARTA,CAPEM SEMANU,20408304 TK ABA JONGE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,JONGE,4 / 4,JONGE,Pacarejo,Kec. Semanu,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55893,-8,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,35,19,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
