kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130504,TKN PEMBINA BUNUT HULU,https://dapo.kemdikbud.go.id/sekolah/29DD3D1EC32C719597B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/312e6beb-982b-4aff-b247-b23b9e5347cc,13 Mar 2023 16:24:21,B,Kurikulum 2013,30108221,Negeri,TK,Pemerintah Daerah,193 TAHUN 2011,2011-05-26,193 TAHUN 2011,2011-05-26,Tidak ada,BPD KALIMANTAN BARAT,060 CABANG PUTUSSIBAU,30108221 TKN PEMBINA BUNUT HUL,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,JL. H. THAHA,1 / 1,SUKA MAKMUR,Nanga Suruk,Kec. Bunut Hulu,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78762,0,112,3,6,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,38,18,20,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
130504,KB PAUD PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/4A2B2E9043513773E438,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1bc3911b-c270-44d9-bb9e-f096f55eda79,09 Mar 2023 03:21:27,,Kurikulum 2013,70036954,Swasta,KB,Lainnya,-01-,2013-06-07,421.1/1402/ DPB/PAUDM,2022-11-17,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. Jembatan No. 1 Desa Beringin Kec. Bunut Hulu Kab. Kapuas Hulu,/,,BERINGIN,Kec. Bunut Hulu,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78761,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,32,14,18,,2,,0,,0,,0,,0,,1,,0,,0,,1,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
130504,KB PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/CFC8E5F222B03A583702,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3db5f76-3c94-4b1c-b08a-c78f5bc03460,25 Jan 2023 23:22:45,,Kurikulum 2013,70011996,Swasta,KB,Lainnya,Nomor 07 Tahun 2016,2016-02-02,421.1/06/DPB/PAUDM-A,2020-01-06,Tidak ada,BPD KALIMANTAN BARAT,NANGA SEMANGUT,70011996 KB PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,Jl. Lintas Sebilit,/,,PANTAS BERSATU,Kec. Bunut Hulu,Kab. Kapuas Hulu,Prov. Kalimantan Barat,,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,31,20,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130504,KB PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/CCB35A5A30F65AC9A338,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ace5c975-c8d0-48c9-b82a-4acf1ea48098,30 Mar 2023 23:56:10,,Kurikulum 2013,70034777,Swasta,KB,Lainnya,-10-,2016-11-14,421.1/1213/DPB/PAUDM,2022-10-17,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Riam Piyang Kec. Bunut Hulu Kab.Kapuas Hulu,/,,Riam Piyang,Kec. Bunut Hulu,Kab. Kapuas Hulu,Prov. Kalimantan Barat,,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,1,52,30,22,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
130504,PAUD BELIMBING,https://dapo.kemdikbud.go.id/sekolah/91506F34E5D7CC5B18A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfcf62b9-5c48-4967-9fc5-9c6efc326ea6,24 Jan 2023 22:49:21,C,Kurikulum 2013,69900658,Swasta,KB,Yayasan,12 TAHUN 2013,2013-11-25,93 TAHUN 2013,2013-12-23,Tidak ada,BPD KALIMANTAN BARAT,060 CABANG  PUTUSSIBAU,69900658 PAUD BELIMBING,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Nanga Kelibang,1 / 1,KELIBANG SELATAN,NANGA KELIBANG,Kec. Bunut Hulu,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78762,-5,114,2,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,12,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130504,PAUD KARMUI JAYA,https://dapo.kemdikbud.go.id/sekolah/355DF69B0145D905640F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53dadb98-e94c-48b7-844f-063fa318e54c,24 Jan 2023 12:25:13,B,Kurikulum 2013,69925346,Swasta,KB,Lainnya,31 TAHUN 2014,2014-02-04,61.a TAHUN 2014,2014-05-06,Tidak ada,BPD KALIMANTAN BARAT,060 PUTUSSIBAU,69925346 PAUD KARMUI JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Indosat IM3,JL. Lintas Selatan Km 60 Nanga Semangut,3 / 2,PULAU PAGUN,Nanga Semangut,Kec. Bunut Hulu,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78762,-5,114,2,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,12,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130504,PAUD KETAM DELAPAN,https://dapo.kemdikbud.go.id/sekolah/306C9F32C279B0F113DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46c4fa25-e2fa-4641-a2bb-77bd37b87449,24 Jan 2023 21:44:10,B,Kurikulum 2013,69937434,Swasta,KB,Lainnya,01/KEP/DES/-SB,2014-09-05,39 TAHUN 2015,2015-01-19,Tidak ada,BPD KALIMANTAN BARAT,061 CAPEM NANGA SEMANGUT,69937434 PAUD KETAM DELAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,399,Tidak Ada,Jl.Lintas Selatan KM.69 Sungai Buah,3 / 2,Ketam Jaya,SUNGAI BESAR,Kec. Bunut Hulu,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78762,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,28,10,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130504,PAUD MEKAR JAYA,https://dapo.kemdikbud.go.id/sekolah/639A39F165608EF1D6BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27d5e866-c33e-464b-99be-9935ad14a9af,24 Jan 2023 23:32:10,C,Kurikulum 2013,69900865,Swasta,KB,Lainnya,420/08/DSNS/2012,2012-01-02,137 TAHUN 2015,2015-05-19,Tidak ada,BPD KALIMANTAN BARAT,060 CABANG PUTUSSIBAU,69900865 PAUD MEKAR JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4000,Tidak Ada,TRANS NANGA SURUK,2 / 1,BERAUH JAYA,Nanga Suruk,Kec. Bunut Hulu,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78762,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,20,7,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130504,PAUD SINGAJAGA,https://dapo.kemdikbud.go.id/sekolah/76461E677B96745D330B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37ab7d00-a30f-47be-aed0-ccd167f644f3,26 Jan 2023 16:54:37,B,Kurikulum 2013,69900719,Swasta,KB,Lainnya,12 tAHUN 2013,2013-06-14,75 TAHUN 2014,2014-06-16,Tidak ada,BPD KALIMANTAN BARAT,PUTUSSIBAU,69900719 PAUD SINGAJAGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. PMPN Desa Temuyuk,2 / 2,TANJUNG PINANG,Temuyuk,Kec. Bunut Hulu,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78762,0,112,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,19,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130504,SD NEGERI 01 NANGA SEMANGUT,https://dapo.kemdikbud.go.id/sekolah/0C5BEA7D8486E1CE7F7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40d90409-30f5-e011-a5b9-3f583984b719,13 Mar 2023 11:18:25,A,Kurikulum 2013,30103032,Negeri,SD,Pemerintah Pusat,1949,1958-11-26,421.2/3443/PDPK-AP,1987-11-26,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG PUTUSSIBAU...,SDNNO01NANGASEMANGUT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jalan H. Zainul,1 / 1,Pulau Pagun,Nanga Semangut,Kec. Bunut Hulu,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78762,0,112,7,7,0,0,0,0,0,1,2,6,2,8,0,1,9,9,14,13,12,17,6,9,9,13,20,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,1,148,70,78,12.0,9,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,0.0,2,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
