kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240611,TK. KRISTEN ARTHA ASIH 10 TAMALABANG,https://dapo.kemdikbud.go.id/sekolah/3B6ACBDFB537E53FFC9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dcb387de-9cfb-42b4-8c82-1ee034e19189,27 Feb 2023 05:19:00,C,Kurikulum 2013,69793765,Swasta,TK,Yayasan,25/BAS/DS/II/2013,2013-02-22,2688/PEND.429/PEND/2013,2015-08-31,Tidak ada,BPD NUSA TENGGARA TI,KALABAHI,69793765 TK ARTHA ASIH 10 TAMALABAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TAMALABANG,5 / 3,2,Kaleb,Kec. Pantar Timur,Kab. Alor,Prov. Nusa Tenggara Timur,85881,-5,114,1,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,12,6,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240611,DUYUN,https://dapo.kemdikbud.go.id/sekolah/A97BFEC076EDFD017431,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db0dfe3f-4983-4bc2-8b37-5d5d2d15e692,22 Feb 2022 09:14:47,,,69793828,Swasta,KB,Lainnya,,,404/Pend.429/Pend/2011,,Tidak ada,BPD NUSA TENGGARA TI,kalabahi,69793828 PAUD DUYUN ABANGIWANG,,,,,,,ABANGGIWANG,3 / 1,,BUNGA BALI,Kec. Pantar Timur,Kab. Alor,Prov. Nusa Tenggara Timur,85882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240611,IMANUEL ADIABANG,https://dapo.kemdikbud.go.id/sekolah/2B4DD5CF5429E8176539,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6cd0551a-25c4-4e89-81bb-cf9442a11d03,17 Sep 2022 01:02:27,,Kurikulum 2013,69890409,Swasta,KB,Lainnya,,,1442/PEND.429/PEND/2014,2014-05-02,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,ADIABANG,8 / 4,Adiabang,,Kec. Pantar Timur,Kab. Alor,Prov. Nusa Tenggara Timur,85881,-5,114,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
240611,KB PAUD KARTIKA KAERA,https://dapo.kemdikbud.go.id/sekolah/7FD2F4F910E340F4FE45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa33b98b-5b39-494d-beea-aa6975296fd0,26 Feb 2023 21:08:13,,Kurikulum 2013,70036586,Swasta,KB,Pemerintah Daerah,01/S.PAUD.K/DK/I/2021,2021-01-01,2734/Pend.429/Pend/X/2022,2022-10-20,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,3000,Tidak Ada,pADANGSUL,/,,Kaera,Kec. Pantar Timur,Kab. Alor,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,28,13,15,,2,,0,,0,,0,,1,,1,,0,,0,,2,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
240611,KB PAUD LEKOM,https://dapo.kemdikbud.go.id/sekolah/4111498593D79F577B32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d78232da-cc73-4f42-a2b2-839431078d3d,,,,70037332,Swasta,KB,Pemerintah Daerah,25/KEP-DL/2022,2022-08-10,2737/Pend.429/Pend/X2022,2022-10-20,Tidak ada,,,,,,,,,,Klomandeing,/,,Lekom,Kec. Pantar Timur,Kab. Alor,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
240611,KB PAUD SINGGALI,https://dapo.kemdikbud.go.id/sekolah/40A70944BD6BD0AC3647,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a757803-f517-483a-a0e4-634738712000,01 Mar 2023 03:33:48,,Kurikulum 2013,70025096,Swasta,KB,Lainnya,05/KEP/140/I/2021,2021-11-02,2040/Pend/429/Pend/X/2021,2021-11-02,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,"Tereweng, RT 02 / rw 01",3 / 2,1,Treweng,Kec. Pantar Timur,Kab. Alor,Prov. Nusa Tenggara Timur,85881,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,14,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
240611,KB SAYANG ANAK,https://dapo.kemdikbud.go.id/sekolah/F78339194CF2F7CC1B96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/765e9dff-c72a-41fc-9e0a-2f6e32b94942,26 Mar 2023 18:35:09,,Kurikulum 2013,70015993,Swasta,KB,Lainnya,Pem.25/987/X/2020,2020-11-11,1369/Pend.429/Pend/XI/2020,2020-11-22,Tidak ada,BPD NUSA TENGGARA TI,CABANG KALABAHI,70015993 KOBER SAYANG ANAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,"Bama, RT 007 / RW 004",7 / 4,II BAMA,Ombay,Kec. Pantar Timur,Kab. Alor,Prov. Nusa Tenggara Timur,85881,-8,124,2,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,34,13,21,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240611,KB TALITAKUM,https://dapo.kemdikbud.go.id/sekolah/1EA53FD63C71147AEBBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/944f578d-6e61-4c33-abcb-428e0f0faa5f,15 Feb 2023 15:18:02,,Kurikulum 2013,69890410,Swasta,KB,Lainnya,,,968/PEND429/PEND/2013,2013-08-07,Tidak ada,BPD NUSA TENGGARA TI,KALABAHI,69890410 PAUD TALITAKUM DEKOPIRA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,,450,Telkomsel Flash,DEKOPIRA,2 / 4,,,Kec. Pantar Timur,Kab. Alor,Prov. Nusa Tenggara Timur,85881,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,10,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240611,KB.ELIM MODEBUR,https://dapo.kemdikbud.go.id/sekolah/CAAE99CC65DBA6D47957,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eec54e6d-95f6-414f-94ca-23fd6b94308f,30 Aug 2022 06:36:53,,Kurikulum 2013,69971963,Swasta,KB,Lainnya,03/SK-GMIT/III/2015,2015-01-11,862/PEND.429/PEND/II/2017,2017-02-23,Tidak ada,BPD NUSA TENGGARA TI,KALABAHI,69971963 PAUD ELIM MODEBUR,,,,,,,MODEBUR,6 / 3,Dusun II Desa Merdeka,Merdeka,Kec. Pantar Timur,Kab. Alor,Prov. Nusa Tenggara Timur,85881,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240611,PAUD SEHATI NUHAWALA,https://dapo.kemdikbud.go.id/sekolah/3D90C802C2DEA0BA2DA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f57aa52a-0c50-417e-bb48-87cf5aebf926,10 Feb 2023 22:21:06,,Kurikulum 2013,70007730,Swasta,KB,Lainnya,900/97/DN/v/2018,2018-05-15,221/Pend.429/Pend/II/2021,2021-02-01,Tidak ada,BPD NUSA TENGGARA TI,KALABAHI,70007730 PAUD SEHATI NUHAWALA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Nuhawala,3 / 1,1,Nule,Kec. Pantar Timur,Kab. Alor,Prov. Nusa Tenggara Timur,85881,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,51,27,24,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
