kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031602,TK NEGERI RANDUBLATUNG,https://dapo.kemdikbud.go.id/sekolah/401B7FE78A51FD6C3E56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc980558-c850-4a9f-b65d-b561cbe122c8,10 Feb 2023 08:11:33,B,Kurikulum 2013,69900598,Negeri,TK,Pemerintah Daerah,421.32/378/2015,2015-04-10,420/137/2015,2015-03-27,Tidak ada,BPD JAWA TENGAH,Blora,69900598 TK Negeri Randubltg,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL. KAWEDANAN NO. 10,5 / 2,Randublatung,Randublatung,Kec. Randublatung,Kab. Blora,Prov. Jawa Tengah,58382,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,40,17,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
031602,TK ABA I,https://dapo.kemdikbud.go.id/sekolah/63DD125385B9A01570AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ce837b9-4be7-4d7f-bd39-a76709ddeba4,27 Mar 2023 21:02:00,B,Kurikulum 2013,20352265,Swasta,TK,Yayasan,6309/I03.36/DS/1999,1999-11-10,6310/I03.36/DS/1999,1999-09-10,Tidak ada,BPD JAWA TENGAH,Capem Cepu,20352265 TK ABA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KEL. RANDUBLATUNG,2 / 2,,Randublatung,Kec. Randublatung,Kab. Blora,Prov. Jawa Tengah,58382,-7,111,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,88,48,40,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
031602,TK ABA II,https://dapo.kemdikbud.go.id/sekolah/5118E5E91B38C2BD5869,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8a9c67b-3f2e-42d0-af8e-0f5f98dbb795,27 Feb 2023 11:50:11,B,Kurikulum 2013,20352306,Swasta,TK,Yayasan,6310/I03.36/DS/1999,1999-11-10,6310/I03.36/DS/1999,1999-11-10,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20352306 TK ABA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,DS. PILANG,1 / 8,karanganyar,Pilang,Kec. Randublatung,Kab. Blora,Prov. Jawa Tengah,58382,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,31,15,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031602,TK ABA III,https://dapo.kemdikbud.go.id/sekolah/898639210730F7194C21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23c2463f-2b10-4d7b-a706-05dda1f97710,28 Mar 2023 11:56:36,C,Kurikulum 2013,20352337,Swasta,TK,Yayasan,6310I03.36/DS/1999,1999-11-10,6310I03.36/DS/1999,1999-11-10,Tidak ada,BPD JAWA TENGAH,Capem Cepu,20352337 TK ABA III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Ds.Kadengan,0 / 0,KEDUNGTALANG,Kadengan,Kec. Randublatung,Kab. Blora,Prov. Jawa Tengah,58382,-7,111,2,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,2,34,18,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031602,TK ABA IV,https://dapo.kemdikbud.go.id/sekolah/F866BAC878255628D7F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c93744c6-8f03-40ff-a4a3-3097de337e23,29 Mar 2023 11:36:16,Belum Terakreditasi,Kurikulum 2013,20352335,Swasta,TK,Yayasan,421.1/849/2004,2004-05-11,421.1/850/2004,2004-05-11,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20352335 TK ABA IV,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. TEMULUS,5 / 11,TEMULUS,Temulus,Kec. Randublatung,Kab. Blora,Prov. Jawa Tengah,58382,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,26,18,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031602,TK AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/35AD3AE6914688AF5F25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1e1c013-b77b-4ac0-8986-7955352e6526,09 Feb 2023 08:16:27,B,Kurikulum 2013,20352357,Swasta,TK,Yayasan,421.1/2797/2005,2005-10-27,421.1/2798/2005,2005-10-27,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20352357 TK Aisyiyah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KEL. WULUNG,4 / 2,Wulung,Wulung,Kec. Randublatung,Kab. Blora,Prov. Jawa Tengah,58382,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,32,18,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031602,TK AISYIYAH VI,https://dapo.kemdikbud.go.id/sekolah/D543399FCEFA311445AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fdb56e88-28b5-49c6-8b41-ca14a508ae22,28 Feb 2023 23:13:32,Belum Terakreditasi,Kurikulum 2013,20352367,Swasta,TK,Yayasan,421.1/5356/2006,2006-12-29,421.1/5357/2006,2006-12-29,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20352367 TK Aisyiyah VI Rdbltg,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,DS. GEMBYUNGAN,1 / 1,Gembyungan,Gembyungan,Kec. Randublatung,Kab. Blora,Prov. Jawa Tengah,58382,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,12,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031602,TK DARUL ULUM TANGGEL,https://dapo.kemdikbud.go.id/sekolah/766FC1332D51585C3640,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5414c4d-6258-4cb2-85e2-f32e4770f9b2,15 Mar 2023 12:31:22,B,Kurikulum 2013,20361964,Swasta,TK,Yayasan,420/23/2011,2011-01-13,420/23/2011,2011-01-13,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20361964 TK Darul Ulum,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dk.Kalipang,1 / 2,Kalipang,Tanggel,Kec. Randublatung,Kab. Blora,Prov. Jawa Tengah,58382,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,18,11,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
031602,TK ISLAM TARBIYATUL ATFAL,https://dapo.kemdikbud.go.id/sekolah/91C9DEC34B64864F93DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4992973b-7c9d-4259-89fb-4915c87012c0,02 Feb 2023 09:36:20,B,Kurikulum 2013,69878188,Swasta,TK,Yayasan,510.71/264/2012,2012-03-21,420/1011/2012,2012-03-21,Tidak ada,BPD JAWA TENGAH,Capem Cepu,69878188 TK Islam Tarbiyatul A,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,RT.03 RW.06,3 / 6,TAMAN,Wulung,Kec. Randublatung,Kab. Blora,Prov. Jawa Tengah,58382,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,31,14,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031602,TK ISLAM TERPADU PELITA HATI,https://dapo.kemdikbud.go.id/sekolah/3B4E77DE6883E7C58957,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0dbd9220-b3f8-4a52-aaad-559b583a8fda,04 Feb 2023 12:14:02,,Kurikulum 2013,69878187,Swasta,TK,Yayasan,420/06/2011,2011-01-04,420/06/2011,2011-01-04,Tidak ada,BPD JAWA TENGAH,Cabang Blora,69878187 TK IT Pelita Hati,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Kabel),"Jl. KH Ridwan rt 03 rw 01 Randublatung, Blora, Jawa Tengah",3 / 1,Randublatung,Randublatung,Kec. Randublatung,Kab. Blora,Prov. Jawa Tengah,58382,-7,111,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,38,26,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
