kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032806,TK AISYIYAH BUSTANUL ATHFAL DURENSAWIT,https://dapo.kemdikbud.go.id/sekolah/3EC7FAF835EF8549F18F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/654398b9-41b5-46c7-88e9-71ec5a132620,08 Mar 2023 22:20:56,B,Kurikulum 2013,20360190,Swasta,TK,Yayasan,420/05/07467.Y,2019-02-28,420/05/07467.Y,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20360190 TK ABA DURENSAWIT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JL. RAYA MASJID DARUSSALAM DURENSAWIT KESUBEN,5 / 2,Durensawit,Kesuben,Kec. Lebaksiu,Kab. Tegal,Prov. Jawa Tengah,52461,-7,109,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,76,39,37,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032806,TK AISYIYAH BUSTANUL ATHFAL JATIMULYA,https://dapo.kemdikbud.go.id/sekolah/FF891B61A8696293F1EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5e222c8-5c32-490c-9d40-0e078729d95c,27 Feb 2023 23:17:52,B,Kurikulum 2013,20360191,Swasta,TK,Yayasan,420/05/07466.X,2019-02-28,420/05/07466.X,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20360191 TK ABA JATIMULYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. ASEM LAMA RAYA RT 04 RW 02 JATIMULYA,4 / 2,JATIMULYA,Jatimulya,Kec. Lebaksiu,Kab. Tegal,Prov. Jawa Tengah,52461,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,48,20,28,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
032806,TK AISYIYAH BUSTANUL ATHFAL LEBAKSIU,https://dapo.kemdikbud.go.id/sekolah/6F7A10FA9490F4511C13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a923a1b-4ed5-4a70-86ee-25305f352685,20 Feb 2023 14:11:05,A,Kurikulum 2013,20360187,Swasta,TK,Yayasan,420/05/07467.V,2019-02-28,420/05/07466.V,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20360187 TK ABA LEBAKSIU,Bersedia Menerima,Pagi,9001,PLN,900,Axis,JL. RAYA BARAT LEBAKSIU NO. 23 LEBAKSIU LOR,3 / 2,Kauman,Lebaksiu Lor,Kec. Lebaksiu,Kab. Tegal,Prov. Jawa Tengah,52461,-7,109,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,64,28,36,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032806,TK FATIMAH YAYASAN AL MUKHTAR,https://dapo.kemdikbud.go.id/sekolah/D724758162DE060FF7FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12117de2-ab4e-4c4c-8254-fb83f4d25784,21 Feb 2023 10:20:20,B,Kurikulum 2013,20361126,Swasta,TK,Yayasan,425.1/0077/2003,2003-01-13,425.1/0077/2003,2003-01-13,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20361126 TK FATIMAH YY ALMKHTR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. H. MUKHTAR NO 04 RT 05/RW 03,5 / 3,BALARADIN,Balaradin,Kec. Lebaksiu,Kab. Tegal,Prov. Jawa Tengah,52461,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,55,26,29,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032806,TK HANDAYANI LEBAKSIU KIDUL,https://dapo.kemdikbud.go.id/sekolah/FD411358D2B8F5F48D67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46768b4a-74fd-412d-8349-825891927a21,27 Mar 2023 23:25:37,B,Kurikulum 2013,20360227,Swasta,TK,Lainnya,2965/103.28/I.b/90,1990-07-02,2965/103.28/I.b/90,1990-07-02,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20360227 TK HANDAYANI LBS KDL,Bersedia Menerima,Pagi,9001,PLN,900,Smartfren,JL. ISTANA JAMBU LEBAKSIU KIDUL,4 / 1,lebaksiu kidul,Lebaksiu Kidul,Kec. Lebaksiu,Kab. Tegal,Prov. Jawa Tengah,52461,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,8,2,6,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
032806,TK ISLAM AL-WARDAH TEGALANDONG,https://dapo.kemdikbud.go.id/sekolah/A7C08251D7CE4E070207,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8af01ecb-8469-4b4c-80bd-f00e78486c48,06 Mar 2023 19:27:29,Belum Terakreditasi,Kurikulum 2013,20354505,Swasta,TK,Yayasan,425.1/814/2009,2009-03-01,425.1/814/2009,2009-03-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20354505 TKI ALWARDAH TGLNDONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,JL. BARU RT 01 RW 08,1 / 8,SABRANG,Tegalandong,Kec. Lebaksiu,Kab. Tegal,Prov. Jawa Tengah,52461,-7,109,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,46,23,23,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,1,1.0,1,1.0,1,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032806,TK IT BUSTANUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/4A714DF65870F460E7D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d8d79dc-20b0-44d9-b530-c558a284255b,,,,20362283,Swasta,TK,Yayasan,425.1/00922/2010,2010-02-25,425.1/00922/2010,2010-02-25,Tidak ada,BPD Bank Jateng,Slawi,TKIT Bustanul Hidayah,,,,,,,JL. RAYA YOMANI-GUCI KM 1 TIMBANGREJA,5 / 8,Ketumpukan,Timbangreja,Kec. Lebaksiu,Kab. Tegal,Prov. Jawa Tengah,52461,-7,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032806,TK MUSLIMAT NU MASYITHOH BABAKAN,https://dapo.kemdikbud.go.id/sekolah/E60FBC928D583F799C70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5636714e-2d55-444c-a18a-507105e0d5d4,15 Mar 2023 00:16:17,B,Kurikulum 2013,20360209,Swasta,TK,Yayasan,420/05/07474.Z,2019-02-28,420/05/07474.Z,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20360209 TK MNU MASY BABAKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. PONPES BABAKAN DUKUHLO - LEBAKSIU,1 / 6,Babakan Jatimulya,Jatimulya,Kec. Lebaksiu,Kab. Tegal,Prov. Jawa Tengah,52461,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,63,32,31,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032806,TK MUSLIMAT NU MASYITHOH KAMBANGAN,https://dapo.kemdikbud.go.id/sekolah/980E6278C6F973CAAD4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f709edd-d7e7-456b-b3bb-27cb872f323c,12 Feb 2023 23:25:17,B,Kurikulum 2013,20360203,Swasta,TK,Yayasan,420/05/07471.A,2019-02-28,420/05/07471.A,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20360203 TK MNU MASY KAMBANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),JL. BASUKSENA KAMBANGAN LEBAKSIU,5 / 2,KAMBANGAN,Kambangan,Kec. Lebaksiu,Kab. Tegal,Prov. Jawa Tengah,52461,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,83,44,39,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032806,TK MUSLIMAT NU MASYITHOH LEBAKSIU KIDUL,https://dapo.kemdikbud.go.id/sekolah/255490805F06B60DD974,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4dd2ff10-89ad-4db2-bb9a-575ff1bc9e4f,26 Jan 2023 05:21:26,B,Kurikulum 2013,20360210,Swasta,TK,Lainnya,420/05/07471.C,2019-02-28,420/05/07471.C,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20360210 TK MNU MASY LBS KIDUL,Bersedia Menerima,Pagi,9001,PLN,450,XL (GSM),JL. SDN LEBAKSIU KIDUL 01 LEBAKSIU KIDUL,7 / 2,KRAJAN II,Lebaksiu Kidul,Kec. Lebaksiu,Kab. Tegal,Prov. Jawa Tengah,52461,-7,109,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,86,45,41,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
