kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
330405,TK PEMBINA TABULAHAN,https://dapo.kemdikbud.go.id/sekolah/84F6FF141BCBE6DBEAD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b509769-0bc9-4cad-8eea-daca24efa2d6,09 Mar 2023 13:29:22,,Kurikulum 2013,69989610,Negeri,TK,Pemerintah Daerah,421.1/KPTS-203/VII/2019,2019-07-08,2371/IOS/DPM-PTSP/2019,2019-07-31,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,69989610 TK PEMBINA TABULAHAN,Bersedia Menerima,,9001,PLN,1300,Telkomsel Flash,Lingkungan Boluande,/,,Lakahang,Kec. Tabulahan,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,19,12,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330405,PAUD TAMUNGKU MALATIRO,https://dapo.kemdikbud.go.id/sekolah/0D76CFB0C3342C92A9E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c77c65d4-04a7-4991-aab0-ddeb4be21df0,27 Mar 2023 12:36:35,,,69947843,Swasta,TK,Lainnya,AKTA NOTARIS NO 10,2014-10-24,858 / 3963 / DPPO / XII /,2014-12-03,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,69947843 PAUD TAMUNGKU MALATIRO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,Tamungku,/,Palliabu,Malatiro,Kec. Tabulahan,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,21,13,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330405,TK AR RAHMAN,https://dapo.kemdikbud.go.id/sekolah/66407EC2730876CCDDE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/976ca66e-6317-4bef-a478-127390486c5c,13 Feb 2023 20:01:17,C,Kurikulum 2013,69982107,Swasta,TK,Lainnya,Akta Pendirian Lembaga No. 13,2018-08-10,1803/PKBM/DPM-PTSP/2018,2018-08-16,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,69982107 TK AR RAHMAN,Bersedia Menerima,,Belum Bersertifikat,Lainnya,0,Tidak Ada,Lakahang Utama,/,LAKAHANG,Lakahang Utama,Kec. Tabulahan,Kab. Mamasa,Prov. Sulawesi Barat,91372,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,31,16,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330405,TK DS P PODO,https://dapo.kemdikbud.go.id/sekolah/3E71D0F47AD4DC67A9C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67690518-b285-49ad-b70a-cbafb0417e25,,,,40605319,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,SALULEANG,0 / 0,TABULAHAN,LAKAHANG,Kec. Tabulahan,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330405,TK EKKLESIA TARINDING,https://dapo.kemdikbud.go.id/sekolah/2D6BB5F8C42E36568174,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8e52563-8fc6-48d4-ab39-8f693340fa26,,,,70013520,Swasta,TK,Lainnya,Akte Pendirian TK Ekklesia Tarinding No. 26,2021-06-18,3179/IOS/DPM-PTSP/2021,2021-08-18,Tidak ada,,,,,,,,,,Talopak,/,,Talopak,Kec. Tabulahan,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
330405,TK FAJAR,https://dapo.kemdikbud.go.id/sekolah/D8E2F8A9FEEA22EC6866,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/326b42de-0b67-4865-88c0-36508fa18742,29 Aug 2022 14:05:48,,,40604439,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,40604439 TK FAJAR,,,,,,,LAKAHANG,0 / 0,,DESA LAKAHANG,Kec. Tabulahan,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330405,TK KARTINI PEPATIAN,https://dapo.kemdikbud.go.id/sekolah/96C8A71CF696C0320367,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6890e6d-e37b-4ba6-b099-9d9403f43755,30 Jan 2023 21:35:55,,Kurikulum 2013,40604751,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,40604751 TK KARTINI PEPATIAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,PEPATIAN,0 / 0,,DESA PEPATIAN,Kec. Tabulahan,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17,9,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330405,TK KRISTEN HOSANA LAKAHANG,https://dapo.kemdikbud.go.id/sekolah/905C502A9B5AA660BD97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/447c1580-1d2b-43eb-b4d2-52704a65fa8d,23 Mar 2023 11:09:03,,Kurikulum 2013,70011151,Swasta,TK,Yayasan,02/GTM/BPMJ/S.KEP/VI/2021,2021-06-04,3134/IOS/DPM-PTSP/2021,2021-06-15,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,70011151 TK KRISTEN HOSANA LAKAHANG,Bersedia Menerima,Malam,Belum Bersertifikat,PLN,900,,Lakahang,/,Pekandungan,Lakahang,Kec. Tabulahan,Kab. Mamasa,Prov. Sulawesi Barat,91362,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,21,12,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330405,TK KRISTEN MALATIRO,https://dapo.kemdikbud.go.id/sekolah/E032E394C7C271033DEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ad36be3-2e4c-42d4-98ed-3ab17fe7fbf5,,,,40604466,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,MALATIRO,0 / 0,,DESA MALATIRO,Kec. Tabulahan,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
330405,TK KRISTEN MALATIRO,https://dapo.kemdikbud.go.id/sekolah/2E2EA6D40F6B02AD1CBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80a1e276-4766-4785-97b2-ea165812baa4,31 Jan 2023 17:05:33,,Kurikulum 2013,69853862,Swasta,TK,Lainnya,,,858/1379/DPPO/III/2012,,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,69853862 TK KRISTEN MALATIRO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,SALUBULUNG,/,,MALATIRO,Kec. Tabulahan,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,10,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
