kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
192601,TK PEMBINA BURAU,https://dapo.kemdikbud.go.id/sekolah/E6D305D55E6678180326,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1b22b5c-5f5f-4650-aa86-6753f38549d3,21 Mar 2023 21:50:15,B,Kurikulum 2013,40315731,Negeri,TK,Pemerintah Daerah,010/TK-PB/BR/VII/2007,2007-07-02,410/411/Dik-LT/III/2012,2012-03-26,Tidak ada,BPD SULAWESI SELATAN,MALILI,40315731 TKN PEMBINA BURAU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,"Jln. Bukit Sawit, Desa Burau, Kec Burau, Kab Luwu timur",0 / 0,LEPA-LEPA,Burau,Kec. Burau,Kab. Luwu Timur,Prov. Sulawesi Selatan,92975,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,65,35,30,3,4,1,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
192601,TK AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/2FBB587DB70F2178D239,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b99f0640-f4dc-4d56-8b2d-64f26d271c67,05 Mar 2023 18:05:02,B,Kurikulum 2013,40315725,Swasta,TK,Yayasan,027/YPAI/TK/KB/II/2006,2006-02-07,-410/74/VI/DISDIK,2017-06-16,Tidak ada,BPD SULAWESI SELATAN,MALILI,40315725 TK AL IKHLAS,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,XL (GSM),Kalatiri,3 / 0,KALATIRI,KALATIRI,Kec. Burau,Kab. Luwu Timur,Prov. Sulawesi Selatan,92975,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,32,19,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192601,TK AL JUNAIDIYAH,https://dapo.kemdikbud.go.id/sekolah/57955A344CD154B57697,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6adad46d-8c40-4d57-9586-583d40e5c717,27 Mar 2023 19:19:55,B,Kurikulum 2013,40315715,Swasta,TK,Yayasan,001/SK/YPAJ/KB/VI/2000,2000-06-05,410/2442/DIK-LT/X/2012,2012-10-29,Tidak ada,BPD SULAWESI SELATAN,MALILI,40315715 TK AL JUNAIDIYAH,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,2300,Telkomsel Flash,DONGI-DONGI,2 / 2,DONGI-DONGI,Cendana,Kec. Burau,Kab. Luwu Timur,Prov. Sulawesi Selatan,92975,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,34,15,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192601,TK ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/62E040EE3A1E9B1EA746,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/755bde17-f439-447e-9c84-cb2004a61b5c,16 Mar 2023 16:22:25,B,Kurikulum 2013,40315718,Swasta,TK,Yayasan,83/DW/BR/VII/2006,2006-05-19,401/75/VI/DISDIK,2017-06-16,Tidak ada,BPD SULAWESI SELATAN,MALILI,40315718 TK ANUGRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,"Desa Lewonu, Kec Burau Kab.Luwu timur",0 / 0,LIKU LAMBARA,Lewonu,Kec. Burau,Kab. Luwu Timur,Prov. Sulawesi Selatan,92975,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,22,8,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192601,TK BAHARI,https://dapo.kemdikbud.go.id/sekolah/C4A842A0831C4F9C964D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73757ac6-3d0f-4250-a014-3c72916bd046,27 Jan 2023 13:59:10,B,Kurikulum 2013,40315722,Swasta,TK,Yayasan,027/YTK/BHR/KB/I/2004,2004-01-01,410/83/VI/DISDIK,2017-06-16,Tidak ada,BPD SULAWESI SELATAN,MALILI,40315722 TK BAHARI,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,XL (GSM),Burau Pantai,1 / 1,Burau Pantai,BURAU PANTAI,Kec. Burau,Kab. Luwu Timur,Prov. Sulawesi Selatan,92975,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,14,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192601,TK BINA BHAKTI,https://dapo.kemdikbud.go.id/sekolah/CA499A81E1EF93453B53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9127eac0-67e0-498a-b916-39327f04676a,29 Mar 2023 21:35:25,C,Kurikulum 2013,40315728,Swasta,TK,Yayasan,05/YTK-BB/KB/DB/VII/2006,2006-07-14,410/454/DIK-LT/III/2012,2012-03-26,Tidak ada,BPD SULAWESI SELATAN,MALILI,40315728 TK BINA BAKTI,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,BENTENG,0 / 0,MERTASARI,Benteng,Kec. Burau,Kab. Luwu Timur,Prov. Sulawesi Selatan,91972,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,32,16,16,3,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192601,TK DWI WARNA,https://dapo.kemdikbud.go.id/sekolah/05364154732C4D8BDDFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/557a2115-5ff3-4bf0-a1b7-c030076fd592,14 Mar 2023 17:17:27,B,Kurikulum 2013,40318923,Swasta,TK,Yayasan,01/YPDW/TK/KB/VII/2009,2009-07-27,410/434/DIK-LT/III/2012,2013-03-26,Tidak ada,BPD SULAWESI SELATAN,MALILI,40318923 TK DWI WARNA,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Tidak Ada,Jl. Trans Sulawesi,0 / 0,PAOBALI,Lumbewe,Kec. Burau,Kab. Luwu Timur,Prov. Sulawesi Selatan,92975,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,26,15,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192601,TK FILADELFIAH,https://dapo.kemdikbud.go.id/sekolah/AEDCFE6ED867D70429C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0181407-49a8-457a-a4f5-1e1c408de28a,05 Mar 2023 16:37:21,C,Kurikulum 2013,40315713,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI SELATAN,MALILI,40315713 TK FILADELFIAH,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,XL (GSM),BURAU,1 / 0,MEKAR,BURAU,Kec. Burau,Kab. Luwu Timur,Prov. Sulawesi Selatan,92975,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,7,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192601,TK HARAPAN MAKMUR,https://dapo.kemdikbud.go.id/sekolah/E8C4B77FD5C608878A1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4870d0f-391d-40a7-bccc-6ea5a697d72f,29 Jan 2023 08:49:44,B,Kurikulum 2013,40318922,Swasta,TK,Yayasan,001/TK-HM/LR/BR/VII/2010,2010-07-23,410/86/VI/DISDIK,2017-06-16,Tidak ada,BPD SULAWESI SELATAN,MALILI,40318922 TK HARAPAN MAKMUR,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,"Dusun Lambara Harapan, Desa Laro, Kec Burau",2 / 2,LAMBARA HARAPAN,Laro,Kec. Burau,Kab. Luwu Timur,Prov. Sulawesi Selatan,92975,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,17,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192601,TK HIBRIDAH,https://dapo.kemdikbud.go.id/sekolah/FCFC30B8BEB5CF100E37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02ecb33c-1a88-4db8-bedc-b5c00a39a22f,19 Jan 2023 09:39:12,B,Kurikulum 2013,40315714,Swasta,TK,Yayasan,017/YTKH/KB/IX/2003,2003-09-03,-410/88/VI/DISDIK,2017-06-16,Tidak ada,BPD SULAWESI SELATAN,MALILI,40315714 TK HIBRIDAH,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,XL (GSM),Jln. Pendidikan Desa Bone Pute,2 / 0,BONE RATA,Bonepute,Kec. Burau,Kab. Luwu Timur,Prov. Sulawesi Selatan,92975,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,57,28,29,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
