kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070431,KB KASIH SAYANG,https://dapo.kemdikbud.go.id/sekolah/6DA05532299A2A0C6E5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ebbba250-94ec-4354-b670-b6fcfcfec582,,,,70004681,Swasta,KB,Yayasan,9,2020-01-06,220004330944,2020-03-04,Tidak ada,,,,,,,,,,Desa Ujung Saribu,/,,Ujung Saribu,Kec. Pamatang Silimahuta,Kab. Simalungun,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
070431,PAUD AGAVE NAGA BOSAR,https://dapo.kemdikbud.go.id/sekolah/45EF2985EE0875C8E6AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a05aec6-69df-4f96-87e4-ebbdef826ce5,23 Feb 2023 18:32:42,Belum Terakreditasi,Kurikulum 2013,69944068,Swasta,KB,Yayasan,9,2016-05-16,188.40/751.h/PNF/DISDIK.2016,2016-04-27,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",69944068 PAUD AGAVE NAGA BOSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,9500,Telkom Speedy,Desa Naga Bosar,/,NAGA BOSAR,NAGA BOSAR,Kec. Pamatang Silimahuta,Kab. Simalungun,Prov. Sumatera Utara,21167,2,98,3,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,20,10,10,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070431,PAUD ANUGERAH,https://dapo.kemdikbud.go.id/sekolah/218CA3663568E6770E78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2cc55905-3cf0-40e3-bb14-4855ac532b2b,,,,69943860,Swasta,KB,Lainnya,10,2011-09-10,188.40/731.a/PNF/DISDIK.2016,2016-04-25,Tidak ada,BANK MANDIRI,CAPEM SARIBUDOLOK,PAUD ANUGERAH,,,,,,,Nagori Nagasaribu,/,NAGA SARIBU,Naga Saribu,Kec. Pamatang Silimahuta,Kab. Simalungun,Prov. Sumatera Utara,21167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070431,PAUD ANUGERAH SIPPAN,https://dapo.kemdikbud.go.id/sekolah/2D19FA53BD4D2857D6BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fbe6ff75-6d46-4268-88a4-750959d93891,09 Mar 2023 22:30:07,,Kurikulum 2013,69943699,Swasta,KB,Lainnya,5,2016-04-01,188.40/742.a/PNF/DISDIK.2016,2016-04-26,K - Kesulitan Belajar,BANK MANDIRI,Saribudolok,69943699 PAUD ANUGERAH SIPPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3200,Smartfren,Jalan Sippan,/,Sippan,Silimakuta Barat,Kec. Pamatang Silimahuta,Kab. Simalungun,Prov. Sumatera Utara,21167,2,98,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,20,13,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070431,PAUD FAJAR RAKUT BESI,https://dapo.kemdikbud.go.id/sekolah/789B9C0F65B6F07092FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/693f0432-6158-4f46-be0f-9608a5a3e557,01 Feb 2023 15:10:30,,Kurikulum 2013,69944067,Swasta,KB,Lainnya,89,2014-03-21,188.40/751.g/PNF/DISDIK.2016,2016-04-27,Tidak ada,BANK MANDIRI,SARIBUDOLOK,69944067 PAUD FAJAR RAKUT BESI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Tuan Padi Raja Girsang,/,SIBORAS,Siboras,Kec. Pamatang Silimahuta,Kab. Simalungun,Prov. Sumatera Utara,21167,2,98,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,53,27,26,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070431,PAUD FILADELFIA SARIBUJANDI,https://dapo.kemdikbud.go.id/sekolah/D9B7111CA23CBC4EDD86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8aa17bd6-c447-4fee-aa95-75a498c7e9ea,,,,69945060,Swasta,KB,Lainnya,12,2016-05-18,188.40/375.p/PNF/DISDIK.2016,2016-04-20,Tidak ada,nama_bank,CAPEM SARIBUDOLOK,PAUD FILADELFIA SARIBUJANDI,,,,,,,Nagori Saribujandi,/,Dusun kesain berneh,Saribujandi,Kec. Pamatang Silimahuta,Kab. Simalungun,Prov. Sumatera Utara,21167,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070431,PAUD SINAR NAGA MARIAH,https://dapo.kemdikbud.go.id/sekolah/01418C065BABF3CF7671,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4f99bce-6ab2-4261-ad36-f3323bcbadba,24 Feb 2023 10:43:48,C,Kurikulum 2013,69943963,Swasta,KB,Lainnya,3,2014-01-17,188.40/1165/PNF/DISDIK.2014,2014-04-11,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",69943963 PAUD SINAR NAGA MARIAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jln. Besar Saribudolok - Kabanjahe,/,SIMPANG BAGE,Naga Mariah,Kec. Pamatang Silimahuta,Kab. Simalungun,Prov. Sumatera Utara,21167,2,98,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,13,9,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070431,PAUD SION SARIBUJANDI,https://dapo.kemdikbud.go.id/sekolah/DA8A262CA6D2C54D7E05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c2a5a2b-eda3-4c61-98cf-e2da71fd779a,24 Jan 2023 08:28:13,,Kurikulum 2013,69945041,Swasta,KB,Lainnya,11,2016-05-18,188.40/375.G/PNF/DISDIK.2016,2016-04-20,Tidak ada,Mandiri,Pematang Siantar,PAUD Sion Saribujandi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Smartfren,Nagori Saribujandi,/,Saribu Jandi,Saribujandi,Kec. Pamatang Silimahuta,Kab. Simalungun,Prov. Sumatera Utara,21167,3,98,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,37,13,24,2,2,0,0,0,0,0,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070431,PAUD TIGA RAJA,https://dapo.kemdikbud.go.id/sekolah/A3A70345EDB416454856,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6665f123-d323-41c6-9ff3-1174f9ead1bb,09 Mar 2023 22:38:39,,Kurikulum 2013,69943782,Swasta,KB,Lainnya,4,2016-04-01,188.40/741.a/PNF/DISDIK.2016,2016-04-26,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",69943782 PAUD TIGA RAJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Smartfren,Jalan Tuan Padi Raja Girsang,/,Tiga Raja,Silimakuta Barat,Kec. Pamatang Silimahuta,Kab. Simalungun,Prov. Sumatera Utara,21161,2,98,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,24,14,10,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070431,SD NEGERI 091374 NAGA SARIBU,https://dapo.kemdikbud.go.id/sekolah/31A8D764A1C6DA4F6B36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/404f0fd8-2ef5-e011-a512-c9b6a297d2ff,15 Feb 2023 09:02:53,B,Kurikulum 2013,10202921,Negeri,SD,Pemerintah Daerah,419/XII/GSU,1910-01-01,419/XII//GSU,1910-01-01,Tidak ada,BANK MANDIRI,PEMATANG SIANTAR,BOS SD 091374 NAGASARIBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,TIGARAJA,0 / 0,Tigaraja,SILIMAKUTA BARAT,Kec. Pamatang Silimahuta,Kab. Simalungun,Prov. Sumatera Utara,21167,2,98,6,6,0,0,0,0,0,6,1,4,1,6,0,1,13,8,8,4,9,11,7,8,16,6,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,113,69,44,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
