kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110813,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/C9BE6A58B5AD4A03C226,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2fe16b96-cc29-4506-891a-e4f1fcc95808,31 Jan 2023 04:56:07,B,Kurikulum 2013,69977543,Swasta,TK,Yayasan,421.1/05/TK.ABA/MS.III/2017,2018-05-15,421.1/656/II.DISDIKBUD.OT/2018,2018-03-06,Tidak ada,BPD SUMSEL dan BABEL,Cabang Martapura,69977543 TK AISYIYAH BUSTANUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkomsel Flash,Bina Amarta V,13 / 5,Dusun v,Bina Amarta,Kec. Madang Suku III,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32152,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,24,12,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110813,TK BINARIA 1,https://dapo.kemdikbud.go.id/sekolah/2651AF450C7BF649EFAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/059a7697-95bd-4e6a-b49c-2b5d041d30d0,29 Jan 2023 20:37:58,C,Kurikulum 2013,10644068,Swasta,TK,Yayasan,421/01/TK.BR/1989,1989-07-10,421.1/2112/V.DISDIK.OT/2017,2017-04-09,Tidak ada,BPD SUMSEL dan BABEL,Cabang Martapura,10644068 TK BINARIA 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Blok A Batumarta VII,1 / 1,wonorejo,Wana Bakti,Kec. Madang Suku III,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32152,-4,104,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,19,11,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110813,TK BINARIA 2,https://dapo.kemdikbud.go.id/sekolah/305D1D163325E0E4D694,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4029e0f-3e8b-481b-841c-cdb5cb48c75e,29 Jan 2023 11:33:47,B,Kurikulum 2013,10644069,Swasta,TK,Yayasan,420./20/BNR.V11./2002,2002-07-17,421/.1/2039/1V.DISDIK.OT.2017,2017-04-09,Tidak ada,BPD SUMSEL dan BABEL,Cabang Martapura,10644069 TK BINARIA 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Batumarta VII,1 / 4,tirta sari,Wana Bakti,Kec. Madang Suku III,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32152,-4,104,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,10,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110813,TK CAHAYA BANGSA,https://dapo.kemdikbud.go.id/sekolah/4CDE54528D9CDA8CD25F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc883ea2-ab4c-4239-9539-573928f2046c,,,,69877788,Swasta,TK,Yayasan,421/01/TK.CB/2014,2014-07-14,421.1/3605/IV.DISDIKNAS.OT/2015,2015-09-14,Tidak ada,BANK SUMSEL BABEL,Pembantu Batumarta,TK Cahaya Bangsa,,,,,,,Dusun IV Banding Agung,2 / 4,DUSUN IV,Banding Agung,Kec. Madang Suku III,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110813,TK GANESHA,https://dapo.kemdikbud.go.id/sekolah/A1BB76B24687AD1DD65B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a79d8d30-f38c-4145-a6ee-d12faa693a66,23 Jan 2023 19:31:06,B,Kurikulum 2013,69846475,Swasta,TK,Yayasan,420/001/TK.GNS/WB/2012,2012-07-16,503/029/TK/DPMPTSP/OKUT/IX/2022,2022-09-19,Tidak ada,BPD SUMSEL dan BABEL,Cabang Martapura,69846475 TK GANESHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Pura Swarnaloka Blok F Batumarta VII,2 / 7,taman bali,Wana Bakti,Kec. Madang Suku III,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32152,-4,104,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,41,18,23,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110813,TK HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/12D9324A3BF6FCEF446A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/619ee1ed-61c1-4f5c-ad00-936fc86387a3,30 Jan 2023 14:47:49,B,Kurikulum 2013,10644065,Swasta,TK,Yayasan,421/01/TK.HN/2002,2002-07-17,503/032/TK/DPMPTSP/OKUT/X/2022,2022-10-04,Tidak ada,BPD SUMSEL dan BABEL,Cabang Martapura,10644065 TK HANDAYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BATUMARTA VI,34 / 12,"BLOK F,",Batu Marta Vi,Kec. Madang Suku III,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32152,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,13,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
110813,TK ISLAM TERPADU PESONA BATUMARTA,https://dapo.kemdikbud.go.id/sekolah/6A7FDAA8A70493BDD5AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5225584-70c5-417a-8f92-7419686c0d48,,,,70037351,Swasta,TK,Yayasan,500.16.7.2/004/TK/DPMPTSP/OKUT/I/2023,2023-01-04,500.16.7.2/004/TK/DPMPTSP/OKUT/I/2023,2023-01-04,Tidak ada,,,,,,,,,,Blok J Ds. Batu Marta VI,/,,Batu Marta Vi,Kec. Madang Suku III,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
110813,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/07FE826A8A9F4067D6C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3499439c-17ce-4ce4-86bc-8bba7e4c3c36,29 Jan 2023 13:15:59,B,Kurikulum 2013,10644067,Swasta,TK,Yayasan,421/01/TK.KR/2007,2007-07-07,503/028/KB/DPMPTSP/OKUT/IX/2022,2022-09-16,Tidak ada,BPD SUMSEL dan BABEL,Cabang Martapura,10644067 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Batumarta VI,5 / 7,Pusat Desa,Batu Marta Vi,Kec. Madang Suku III,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32152,-4,104,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,8,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110813,TK MENTARI,https://dapo.kemdikbud.go.id/sekolah/19807470A8A85F101DF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b27ed3f4-eb74-48b7-adc3-7dc95d14d4c7,31 Jan 2023 21:40:49,B,Kurikulum 2013,10644073,Swasta,TK,Yayasan,421/01/TK.MR/2002,2002-07-15,421.1/2024/V.DISDIK.OT/2017,2017-04-09,Tidak ada,BPD SUMSEL dan BABEL,Cabang Martapura,10644073 TK MENTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Batu Narta X,1 / 1,Blok A,Batu Marta X,Kec. Madang Suku III,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32152,-4,104,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,40,25,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110813,TK PERMATA RIMA,https://dapo.kemdikbud.go.id/sekolah/BA508F05521318FE7034,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70089f1e-0ec3-4645-acc5-f63b2a3b7544,23 Jan 2023 02:58:54,B,Kurikulum 2013,10644060,Swasta,TK,Yayasan,420/03/TK-PR/2012,2007-07-04,421.1/1556/IV.DISDIKNAS.OT/2012,2012-03-19,"H,I,K",BPD SUMSEL dan BABEL,CABANG MARTAPURA,10644060 TK PERMATA RIMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,NIKAN,2 / 2,NIKAN,Nikan,Kec. Madang Suku III,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32152,-4,104,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,18,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
