kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071606,PAUD ELSADHAI,https://dapo.kemdikbud.go.id/sekolah/F62872AD0A0BF36FBD22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c14ee84-bff3-46c6-9996-e2fcbc6f65f5,08 Mar 2023 15:22:40,C,Kurikulum 2013,69927290,Swasta,TK,Lainnya,1,2015-12-23,503/021/PS/BPPTPM/2015,2015-12-23,Tidak ada,BPD SUMATERA UTARA,SILIMBAT,69927290 PAUD ELSADHAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Hutanamora,/,,Huta Namora,Kec. Silaen,Kab. Toba,Prov. Sumatera Utara,22382,2,99,3,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,34,18,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071606,TK AYUNDA  KINDERGARTEN SCHOOL,https://dapo.kemdikbud.go.id/sekolah/FF7D4301741B16C5F8C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/908f30b4-2f66-41f5-9839-8331eb245ead,15 Feb 2023 10:45:45,,Kurikulum 2013,70001960,Swasta,TK,Lainnya,4,2020-05-06,503/009/SP/DPMPTSP/2020,2020-05-28,Tidak ada,BPD SUMATERA UTARA,SILIMBAT,70001960 TK AYUNDA K SCHOOL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Sosor Hutanamora,/,Sosor Hutanamora,Huta Namora,Kec. Silaen,Kab. Toba,Prov. Sumatera Utara,22382,0,0,8,5,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,97,49,48,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
071606,TK TWIN S SILAEN,https://dapo.kemdikbud.go.id/sekolah/AF482360C0C524CBEC99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd9d5bc2-9089-456c-a300-53711aaf775f,01 Nov 2022 08:31:24,C,Kurikulum 2013,69862337,Swasta,TK,Yayasan,,,184,,Tidak ada,BPD SUMATERA UTARA,BALIGE,69862337 TK TWIN S SILAEN,,,,,,,SISINGAMANGARAJA NO 63 SILAEN,/,,HUTA NAMORA,Kec. Silaen,Kab. Toba,Prov. Sumatera Utara,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071606,KB ANGGREK,https://dapo.kemdikbud.go.id/sekolah/9900219FCA26FF64F206,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f22be44-6ef8-4d07-b397-1a35a95691b0,,,,69768654,Swasta,KB,Yayasan,,,2740 TAHUN 2009,,Tidak ada,BNI,BALIGE,PPAUD ANGGREK,,,,,,,PINTU BATU,0 / 0,,PINTU BATU,Kec. Silaen,Kab. Toba,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071606,KB GURGUR,https://dapo.kemdikbud.go.id/sekolah/99D6707E6D01FF0D9BDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9983bdf-35ed-409c-be7b-0472412b02c3,07 Feb 2023 11:24:09,,Kurikulum 2013,70014843,Swasta,KB,Yayasan,13,2021-05-03,503/012/PS/DPMPPTSP/2021,2021-06-23,Tidak ada,BPD SUMATERA UTARA,SILIMBAT,70014843 PAUD GURGUR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Huta Gurgur II,/,Pargodungan,Huta Gurgur Ii,Kec. Silaen,Kab. Toba,Prov. Sumatera Utara,22382,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,22,8,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071606,KB HORAS,https://dapo.kemdikbud.go.id/sekolah/EF0CB06BD7169857DE26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d4b59c7-ac21-4daf-91b6-d76bd4e871e7,01 Mar 2023 10:28:18,,Kurikulum 2013,69768664,Swasta,KB,Yayasan,95,2011-09-30,2740 TAHUN 2009,2016-05-26,Tidak ada,BPD SUMATERA UTARA,SILIMBAT,69768664 KB HORAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Huta Namora,0 / 0,Hutanamora,Huta Namora,Kec. Silaen,Kab. Toba,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,20,13,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071606,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/D409DB96BFA83593DEB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48577483-0d4f-4116-9512-a9a1fdbf8f5d,16 Feb 2023 10:18:54,,Kurikulum 2013,69768659,Swasta,KB,Yayasan,,,2740 TAHUN 2009,,Tidak ada,BPD SUMATERA UTARA,BALIGE,69768659 KB MELATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Tidak Ada,SINTA DAME,0 / 0,,SINTA DAME,Kec. Silaen,Kab. Toba,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,13,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071606,KB PAUD MAJU BERSAMA,https://dapo.kemdikbud.go.id/sekolah/14860AC38B12343B36FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09eb57d7-6a08-4751-a21d-202c8cc0511d,24 Feb 2023 14:21:30,,Kurikulum 2013,69971323,Swasta,KB,Yayasan,0,2017-06-01,420/2354/IOP/DISDIK/2017,2017-08-14,Tidak ada,BPD SUMATERA UTARA,SILIMBAT,69971323 KB PAUD MAJU BERSAMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Parsoburan,/,,Pardomuan,Kec. Silaen,Kab. Toba,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,22,8,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071606,KB PPAUD MAWAR,https://dapo.kemdikbud.go.id/sekolah/120EA0BC6C3C124824D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b53e142c-55ee-4a32-95b5-4797959b1872,24 Feb 2023 00:32:00,,Kurikulum 2013,69966266,Swasta,KB,Yayasan,0,2015-09-01,420/3093/IOP/DISDIK/2015,2015-09-15,Tidak ada,BPD SUMATERA UTARA,BALIGE,69966266 KB PPAUD MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Sitorus Godang,/,Sitorus Godang,Sigodang Tua,Kec. Silaen,Kab. Toba,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,13,6,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071606,KB PPAUD MAWAR,https://dapo.kemdikbud.go.id/sekolah/04B1343074E5A2DF9472,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/308a91f2-7e7c-4642-bf3f-0126cc570466,31 Aug 2022 20:43:34,,Kurikulum 2013,69862355,Swasta,KB,Yayasan,,,503/039/PS/BPPTPM/2013,,Tidak ada,BPD SUMATERA UTARA,SILIMBAT,69862355 KB PPAUD MAWAR,,,,,,,JALAN DI PANJAITAN,/,,NATOLUTALI,Kec. Silaen,Kab. Toba,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
