kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030520,TK AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/B150B0B3B00035FA8317,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7faf8e46-dc10-4baf-a878-86a4764934e2,13 Feb 2023 23:46:49,B,Kurikulum 2013,69833803,Swasta,TK,Yayasan,354/10305F/I.1988,1988-06-29,354/10305F/I.1988,1988-06-29,Tidak ada,BPD JAWA TENGAH,Capem Karanganyar,69833803 TKAISYIYAHKARANGANYAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KOMPLEK MASJID AL MUJAHIDIN,2 / 2,,Karanganyar,Kec. Karanganyar,Kab. Kebumen,Prov. Jawa Tengah,54364,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,43,24,19,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030520,TK AL ISLAM BINA INSANI,https://dapo.kemdikbud.go.id/sekolah/688EF5785A370D5B811C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52b8e11f-a470-402d-987a-05da4edf6e3e,23 Mar 2023 11:57:05,A,Kurikulum 2013,69833808,Swasta,TK,Yayasan,2048/I03.25/DS/1998,1998-09-25,2048/I03.25/DS/1998,1998-09-25,Tidak ada,BPD JAWA TENGAH,Capem Karanganyar,69833808 TK ALISLAM BINAINSANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,CANDI RT 02 RW 02,2 / 2,CANDI,Candi,Kec. Karanganyar,Kab. Kebumen,Prov. Jawa Tengah,54364,-7,109,4,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,74,43,31,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030520,TK HANDAYANI PGRI,https://dapo.kemdikbud.go.id/sekolah/FCBFAA310D1F7C0DC377,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed1054c0-eab4-4d9f-a348-943971aecfaa,31 Jan 2023 15:34:20,,Kurikulum 2013,69833816,Swasta,TK,Lainnya,421.1/198,2013-01-17,421.9/198,2013-01-17,Tidak ada,BPD JAWA TENGAH,Capem Karanganyar,69833816 TKHANDAYANIPGRIKARANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KARANGKEMIRI,4 / 1,,Karangkemiri,Kec. Karanganyar,Kab. Kebumen,Prov. Jawa Tengah,54364,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,23,12,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030520,TK KARTINI 1 PGRI PLARANGAN,https://dapo.kemdikbud.go.id/sekolah/34E28E57804E4D157FA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40cc8b5d-72e3-4cd6-bedc-d33dc10c7d71,14 Feb 2023 15:17:42,,Kurikulum 2013,69833812,Swasta,TK,Lainnya,421.1/047.113,2016-01-26,421.1/047.113,2016-01-25,Tidak ada,BPD JAWA TENGAH,Capem Karanganyar,69833812 TKKARTINI I PGRI PLA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PLARANGAN,5 / 3,,Plarangan,Kec. Karanganyar,Kab. Kebumen,Prov. Jawa Tengah,54364,-7,109,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,9,3,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030520,TK KARTINI 2 PGRI PLARANGAN,https://dapo.kemdikbud.go.id/sekolah/065B7741CE0DE757F8F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8af2f742-791b-4b1c-a821-25a07ee9c360,15 Feb 2023 05:01:42,,Kurikulum 2013,69833815,Swasta,TK,Lainnya,421.1/047.114,2016-01-25,421.1/047.114,2016-01-25,Tidak ada,BPD JAWA TENGAH,Capem Karanganyar,69833815 TKKARTINI2PGRIPLARANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,PLARANGAN,3 / 4,,Plarangan,Kec. Karanganyar,Kab. Kebumen,Prov. Jawa Tengah,54364,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,14,5,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030520,TK LESTARI PGRI,https://dapo.kemdikbud.go.id/sekolah/C14F6EEFCCC0AAD7FCBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/700b03db-8dfe-40aa-95b2-f3056f3eeaa6,27 Jan 2023 21:25:51,B,Kurikulum 2013,69833807,Swasta,TK,Yayasan,421.1 / 047.117,2016-01-25,421.1 / 047.117,2016-01-25,Tidak ada,BPD JAWA TENGAH,Capem Karanganyar,69833807 TK LESTARI PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JATILUHUR,2 / 5,JATILUHUR,Jatiluhur,Kec. Karanganyar,Kab. Kebumen,Prov. Jawa Tengah,54364,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,1,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030520,TK MUGI RAHAYU 1 PGRI,https://dapo.kemdikbud.go.id/sekolah/E0DB22EC424E93E44283,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b5cd812-9027-4bf4-b4d6-bd69a52e8d3b,22 Mar 2023 09:12:21,,Kurikulum 2013,69833809,Swasta,TK,Lainnya,421.1/047.116,2016-01-25,421.1/047.116,2016-01-25,Tidak ada,BPD JAWA TENGAH,Capem Karanganyar,69833809 TK MUGI RAHAYU I PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,GIRIPURNO,2 / 1,GIRIPURNO,Giripurno,Kec. Karanganyar,Kab. Kebumen,Prov. Jawa Tengah,54364,-7,109,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,16,9,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030520,TK MUGI RAHAYU 2 PGRI,https://dapo.kemdikbud.go.id/sekolah/9BE9D34337C274A737C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/881c21d8-0ec2-4b3e-97f5-9ed64fc6d4c8,22 Mar 2023 10:22:04,,Kurikulum 2013,69833810,Swasta,TK,Lainnya,421/154,2020-01-20,421/154,2020-01-20,Tidak ada,BPD JAWA TENGAH,Capem Karanganyar,69833810 TK MUGI RAHAYU 2 PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,GIRIPURNO,2 / 2,kepaksen,Giripurno,Kec. Karanganyar,Kab. Kebumen,Prov. Jawa Tengah,54364,-7,109,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,9,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030520,TK MUSLIMAT NU 23 TARBIYATUL MASYITHOH,https://dapo.kemdikbud.go.id/sekolah/1B7404BE0BBCB5EE2BFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9688ab1-66bb-43b0-a10c-07e801e314f9,26 Mar 2023 12:00:27,B,Kurikulum 2013,69833813,Swasta,TK,Yayasan,421.1 / 764,2016-12-23,421.1 / 764,2016-12-23,Tidak ada,BPD JAWA TENGAH,Capem Karanganyar,69833813 TK MUSLIMAT NU 23 TM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JL. DAMPIT NO 14 PLARANGAN,4 / 1,,Plarangan,Kec. Karanganyar,Kab. Kebumen,Prov. Jawa Tengah,54364,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,17,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030520,TK MUSLIMAT NU 24 TARBIYATUL MASYITHOH,https://dapo.kemdikbud.go.id/sekolah/BB72D1DA2FEA861EDE68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b4de180-2449-4cc5-ac08-c9a02253be7c,26 Jan 2023 10:10:04,B,Kurikulum 2013,69833806,Swasta,TK,Yayasan,421.1/ 765,2016-12-23,421.1/ 765,2016-12-23,Tidak ada,BPD JAWA TENGAH,Capem Karanganyar,69833806 TK MUSLIMAT NU 24 TM,Bersedia Menerima,Pagi,9001,PLN,450,Indosat IM3,KARANGANYAR,2 / 5,Karangsari,Karanganyar,Kec. Karanganyar,Kab. Kebumen,Prov. Jawa Tengah,54364,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,18,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
