kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021425,TK AL ARAAF,https://dapo.kemdikbud.go.id/sekolah/71E8266B231F4833E82D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ccbd362-b7dd-422d-8aed-5feed6d6a8f8,26 Jan 2023 04:12:33,Belum Terakreditasi,Kurikulum 2013,60726076,Swasta,TK,Yayasan,421.1/4924 Kpts/Disdik/2010,2010-07-01,421.1/438-Disdik.4/2017,2017-10-06,Tidak ada,BPD JABAR BANTEN,KCP KAWALI,60726076 TK AL A RAAF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN KOTA RT.08 RW.04 DESA BUNISEURI,8 / 4,Kota,Buniseuri,Kec. Cipaku,Kab. Ciamis,Prov. Jawa Barat,46252,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,17,19,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021425,TK AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/06C63D608EAD8A73CDF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b37ef76-d21a-4f13-9bb8-4b94afe04991,23 Jan 2023 22:56:58,Tidak Terakreditasi,Kurikulum 2013,69958786,Swasta,TK,Yayasan,23/UM/CPK/2409/XXI/2014,2014-09-17,421.1/585-Disdik.4/2022,2022-08-29,Tidak ada,BPD JABAR BANTEN,KCP KAWALI,69958786 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Buniasih Desa Muktisari,4 / 12,Buniasih,Muktisari,Kec. Cipaku,Kab. Ciamis,Prov. Jawa Barat,46252,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,22,12,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021425,TK AMALUL MU MININ,https://dapo.kemdikbud.go.id/sekolah/DD96388E538A5BBF9ADC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f31164a2-6605-4b69-8d9e-8db816dde064,28 Mar 2023 03:29:49,Belum Terakreditasi,Kurikulum 2013,69790003,Swasta,TK,Lainnya,005/SK-YBAM/XI/2010,2010-11-01,421.1/436-Disdik.4/2017,2017-10-06,Tidak ada,BPD JABAR BANTEN,KCP KAWALI,69790003 TK AMALUL MU MININ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,CIKEMBANG,11 / 17,Cikembang,Selamanik,Kec. Cipaku,Kab. Ciamis,Prov. Jawa Barat,46252,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,28,14,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021425,TK ASSYARIFIYAH,https://dapo.kemdikbud.go.id/sekolah/A29C7E2751F0A5E91F6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c574242a-b7b0-415e-b7b1-a72291a8b4a7,19 Mar 2023 04:34:03,Belum Terakreditasi,Kurikulum 2013,20262771,Swasta,TK,Yayasan,421.1/3322.Kpts/Disdikbud/2016,2016-02-02,421.1/693-Disdik.4/2021,2021-08-23,Tidak ada,BPD JABAR BANTEN,KCP KAWALI,20262771 TK ASSYARIFIAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Jalatrang RT.06 RW.10 Dusun Cimanggu Kec Cipaku,6 / 10,dusun cimanggu,Jalatrang,Kec. Cipaku,Kab. Ciamis,Prov. Jawa Barat,46252,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,5,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021425,TK CUPU MANIK,https://dapo.kemdikbud.go.id/sekolah/2789BC6A5CA5F018A941,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/005ef341-02c8-4f4a-9769-6aa40b7cf7a8,08 Feb 2023 08:46:04,C,Kurikulum 2013,20262805,Swasta,TK,Yayasan,09/YCM/IV/08,2001-04-26,-421.1/248 Kpts/Disdikbud/2016,2016-01-20,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,20262805 TK CUPU MANIK,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,DESA SELAMANIK,14 / 11,SELACAI,Selamanik,Kec. Cipaku,Kab. Ciamis,Prov. Jawa Barat,46252,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,9,8,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
021425,TK DARUL HIKAM,https://dapo.kemdikbud.go.id/sekolah/1E411746AE5F8F58B579,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84b1fc63-4b1c-4c5c-9679-f9d8bb66e24b,30 Jan 2023 07:35:49,,Kurikulum 2013,69866775,Swasta,TK,Yayasan,01/SK/DURIYAH/XII/2015,2011-06-06,421.1/440-Disdik.4/2017,2017-10-06,Tidak ada,BPD JABAR BANTEN,KCP KAWALI,69866775 TK DARUL HIKAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN KERTAHARJA,1 / 9,Kertaharja,Cieurih,Kec. Cipaku,Kab. Ciamis,Prov. Jawa Barat,46252,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,27,21,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021425,TK GELATIK,https://dapo.kemdikbud.go.id/sekolah/34794D53834C31B8F891,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8dc8254c-79db-47ef-a414-61a3262fde6e,07 Feb 2023 22:05:01,Belum Terakreditasi,Kurikulum 2013,20262827,Swasta,TK,Yayasan,37/BPD/77,1977-06-17,421.1/699-Disdik.4/2021,2021-08-23,Tidak ada,BPD JABAR BANTEN,KCP KAWALI,20262827 TK GELATIK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN MUNJUL DESA BUNISEURI,12 / 16,MUNJUL,Buniseuri,Kec. Cipaku,Kab. Ciamis,Prov. Jawa Barat,46252,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,19,11,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021425,TK HARAPAN MULYA,https://dapo.kemdikbud.go.id/sekolah/E38544540DB63494D609,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/597f0289-ce1d-4086-8684-35e7f1b30bbd,29 Jan 2023 21:47:08,B,Kurikulum 2013,20262835,Swasta,TK,Yayasan,02-YHR/I/2016,1987-04-03,421.1/4478-Disdik.4/2020,2017-10-06,Tidak ada,BPD JABAR BANTEN,KCP KAWALI,20262835 TK HARAPAN MULYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Dusun Desa RT 001 RW 005,1 / 5,Dusun Desa,Bangbayang,Kec. Cipaku,Kab. Ciamis,Prov. Jawa Barat,46252,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,41,24,17,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
021425,TK MANARUL HUDA,https://dapo.kemdikbud.go.id/sekolah/D49AA5F542FFD5C35665,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3982af92-7e78-444f-80b0-429c9d0c6330,23 Jan 2023 23:50:28,Belum Terakreditasi,Kurikulum 2013,20262875,Swasta,TK,Yayasan,01/SK/YASPENA/IV/2008,2008-04-01,421.1/610/Kpts/Disdik/2017,2017-03-07,Tidak ada,BPD JABAR BANTEN,KCP KAWALI,20262875 TK MANARUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Kidul Rt 07 Rw 09,7 / 9,kidul,Buniseuri,Kec. Cipaku,Kab. Ciamis,Prov. Jawa Barat,46252,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,18,7,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021425,TK MEKAR,https://dapo.kemdikbud.go.id/sekolah/6DE918A1D629C7CE216A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a0f1555-e85d-48af-98d0-d422646f7be8,29 Jan 2023 15:10:38,,Kurikulum 2013,20262883,Swasta,TK,Yayasan,421.1/253 Kpts/Disdikbud/2016,2016-04-20,421.1/253 Kpts/Disdikbud/2016,2016-04-20,Tidak ada,BPD JABAR BANTEN,KCP KAWALI,20262883 TK MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JL SADANANYA KAWALI,2 / 1,SUKAMUKTI,Sukawening,Kec. Cipaku,Kab. Ciamis,Prov. Jawa Barat,46252,-7,108,1,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,24,10,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
