kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050901,TK AISYIYAH KAUMAN,https://dapo.kemdikbud.go.id/sekolah/CCB4376BBF3AF39F89FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/363fc489-aef9-4b5e-9fdf-b8821bae3abf,27 Feb 2023 11:49:00,C,Kurikulum 2013,20564921,Swasta,TK,Yayasan,054/SK-PDA/A/2016,2016-05-25,421.9/489.3/404.301/2022,2022-04-01,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Ngrambe,20564921 TK AISYIYAH KAUMAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Nglencong,6 / 3,Nglencong,Kauman,Kec. Sine,Kab. Ngawi,Prov. Jawa Timur,63264,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,6,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050901,TK AISYIYAH KUNIRAN,https://dapo.kemdikbud.go.id/sekolah/664845AD066FC0185ABB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b13741e-92d0-442f-a49f-78f33ca0446f,13 Feb 2023 20:34:34,B,Kurikulum 2013,20564919,Swasta,TK,Yayasan,95/II.04.17/I.3/87,1987-08-01,421.9/674.4/404.101/2021,2021-06-14,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Ngrambe,20564919 TK AISYIYAH KUNIRAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kuniran,3 / 1,Krajan,Kuniran,Kec. Sine,Kab. Ngawi,Prov. Jawa Timur,63264,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,45,27,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050901,TK DHARMA WANITA  1 JAGIR,https://dapo.kemdikbud.go.id/sekolah/30A8360E0297E69BB675,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1df162f6-852a-4049-bc92-f61c29dfa2f9,19 Feb 2023 13:27:20,B,Kurikulum 2013,20564882,Swasta,TK,Yayasan,10/KET/DWP.JAGIR/IX/2016,2016-09-07,421.9/271.4/404.301/2022,2022-02-21,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Ngrambe,20564882 TK DW 1 JAGIR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,Bayem Taman,4 / 3,bayem taman,Jagir,Kec. Sine,Kab. Ngawi,Prov. Jawa Timur,63264,-7,111,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,19,12,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050901,TK DHARMA WANITA 1 POCOL,https://dapo.kemdikbud.go.id/sekolah/16A9235D1B3B32124C59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/902ea88b-b0e8-4678-bf5f-8f8d74726b0b,11 Feb 2023 20:45:08,,Kurikulum 2013,20564913,Swasta,TK,Yayasan,191/I.04.17/I/92,1992-07-15,421.9/271.22/404.301/2022,2022-02-21,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Ngrambe,20564913 TK DW 1 POCOL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,Krajan 002/002,2 / 1,Krajan,Pocol,Kec. Sine,Kab. Ngawi,Prov. Jawa Timur,63264,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,11,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050901,TK DHARMA WANITA 1 SUMBERSARI,https://dapo.kemdikbud.go.id/sekolah/2EB00F65E4275DFB77C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82fe155e-e85b-4721-b4d2-3ab5a7a91a34,27 Mar 2023 10:29:50,B,Kurikulum 2013,20564892,Swasta,TK,Yayasan,473/03.20/404.316.10/2016,2016-09-08,421.9/ 271.21/404.301/2022,2022-02-21,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Ngrambe,20564892 TK DW 1 SUMBERSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Bulakrejo 05/02,5 / 2,bulakrejo,Sumbersari,Kec. Sine,Kab. Ngawi,Prov. Jawa Timur,63264,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,26,12,14,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050901,TK DHARMA WANITA 1 TULAKAN,https://dapo.kemdikbud.go.id/sekolah/C9F3674A75E4DBEB4B8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6718430-3cbd-47fb-af9b-3ba246ad8156,12 Feb 2023 11:56:16,C,Kurikulum 2013,20564912,Swasta,TK,Yayasan,307/I.04.17/I/92,1992-07-15,421.9/ 402/404.101/2019,2019-02-20,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Ngrambe,20564912 TK DW 1 TULAKAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Tulakan RT 03 RW 09,3 / 9,TULAKAN KULON,Tulakan,Kec. Sine,Kab. Ngawi,Prov. Jawa Timur,63264,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,9,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050901,TK DHARMA WANITA 2 JAGIR,https://dapo.kemdikbud.go.id/sekolah/C08428E4A8EFC1A1764B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35bd126e-a38f-4442-b734-19952d156cd1,09 Feb 2023 09:41:21,B,Kurikulum 2013,20564902,Swasta,TK,Yayasan,SK,1987-06-20,421.9/271.5/404.301/2022,2019-02-20,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Ngrambe,20564902 TK DW 2 JAGIR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jagir,2 / 1,Gamalan,Jagir,Kec. Sine,Kab. Ngawi,Prov. Jawa Timur,63264,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,8,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
050901,TK DHARMA WANITA 2 POCOL,https://dapo.kemdikbud.go.id/sekolah/59257BB31D12BFD6E5E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/710c6a3d-73f2-4c50-a69f-62e1088961c2,15 Feb 2023 22:21:26,B,Kurikulum 2013,20564915,Swasta,TK,Yayasan,SK,1987-06-28,421.9/271.18/404.301/2022,2022-02-21,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Ngrambe,20564915 TK DW 2 POCOL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Pocol,7 / 2,Kesumorejo,Pocol,Kec. Sine,Kab. Ngawi,Prov. Jawa Timur,63264,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,12,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050901,TK DHARMA WANITA 2 SUMBERSARI,https://dapo.kemdikbud.go.id/sekolah/2659C6D1C51AAEC0AD38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/093e45eb-d2ed-4826-b380-5c415a0b901b,13 Feb 2023 14:49:49,B,Kurikulum 2013,20564893,Swasta,TK,Yayasan,473/03.21/404.316.10/2016,2016-09-08,421.9/ 271.24/404.301/2022,2022-02-21,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Ngrambe,20564893 TK DW 2 SUMBERSARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkom Speedy,Panjen 003/001,3 / 1,PANJEN,Sumbersari,Kec. Sine,Kab. Ngawi,Prov. Jawa Timur,63264,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,8,6,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050901,TK DHARMA WANITA 2 TULAKAN,https://dapo.kemdikbud.go.id/sekolah/9FB0C20FDEE90F217590,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e92ebafd-fb1f-4b21-8572-f03efee17521,07 Feb 2023 19:57:29,B,Kurikulum 2013,20564923,Swasta,TK,Yayasan,SKEP/14/DW.TLKN/VII/2006,2006-07-17,421.9/271.8/404.301/2022,2022-02-21,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Ngrambe,20564923 TK DW 2 TULAKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Tulakan,2 / 7,sendang,Tulakan,Kec. Sine,Kab. Ngawi,Prov. Jawa Timur,63264,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,14,7,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050901,TK DHARMA WANITA 3 JAGIR,https://dapo.kemdikbud.go.id/sekolah/1DC0C59169831F8628DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ad45a48-8f41-4a8a-8f47-7c74abbd410b,26 Mar 2023 17:19:59,B,Kurikulum 2013,20564911,Swasta,TK,Yayasan,350/I.04.17/I.3/91,1991-06-05,421.9/271.11/ 404.301/ 2022,2022-02-21,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Ngrambe,20564911 TK DW 3 JAGIR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Lainnya,Jagir,12 / 1,jagir,Jagir,Kec. Sine,Kab. Ngawi,Prov. Jawa Timur,63264,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,26,15,11,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
