kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031110,TK AL - AZHAR,https://dapo.kemdikbud.go.id/sekolah/E738759629FD90EA9AF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b1070b1-8700-4c83-92f1-6dfbd77ae1de,09 Mar 2023 15:55:54,A,Kurikulum 2013,20342671,Swasta,TK,Yayasan,425/437,2003-02-21,425/437,2003-02-21,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342671 TK AL AZHAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,6600,Biznet (Kabel),JL. RAYA SOLO BARU,2 / 2,KUDU,Kudu,Kec. Baki,Kab. Sukoharjo,Prov. Jawa Tengah,57556,-7,110,8,8,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,3,122,62,60,8,8,1,1,0,0,0,0,1,1,1,1,1,1,1,1,13,13,2,2,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031110,TK BAKTI MENURAN,https://dapo.kemdikbud.go.id/sekolah/82DB9714EE31D9749CE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee403f87-0186-41c2-ade1-e9fda453abb0,28 Mar 2023 03:56:19,A,Kurikulum 2013,20342653,Swasta,TK,Yayasan,20/I03.11/I.a.1997,1997-04-30,20/I03.11/I.a.1997,1997-04-30,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342653 TK BAKTI MENURAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KRAGAN RT.03 RW.09,3 / 9,KRAGAN,Menuran,Kec. Baki,Kab. Sukoharjo,Prov. Jawa Tengah,57556,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,22,13,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031110,TK DESA BENTAKAN,https://dapo.kemdikbud.go.id/sekolah/AA142BDA23A95CD889D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0947708-6416-43fe-a14b-903699d07539,27 Mar 2023 10:44:32,B,Kurikulum 2013,20342641,Swasta,TK,Yayasan,425.3/1125,2002-05-01,425.3/1125,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342641 TK DESA BENTAKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Indosat Mentari,DK. TINGGEN,3 / 1,Bentakan,Bentakan,Kec. Baki,Kab. Sukoharjo,Prov. Jawa Tengah,57556,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,33,17,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031110,TK DESA DUWET,https://dapo.kemdikbud.go.id/sekolah/3673EDE777FE90E61226,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c749d39-aece-43b0-b3bf-66ca80f5ede1,27 Jan 2023 09:46:28,A,Kurikulum 2013,20342664,Swasta,TK,Yayasan,425.3/1126,2002-05-01,425.3/1126,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342664 TK DESA DUWET,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUKUH,3 / 2,DUKUH,Duwet,Kec. Baki,Kab. Sukoharjo,Prov. Jawa Tengah,57556,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,6,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031110,TK DESA GEDONGAN 01,https://dapo.kemdikbud.go.id/sekolah/C3E24278156713DD097B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1e708a0-43e2-4e1d-a261-a77919868891,08 Mar 2023 19:52:22,A,Kurikulum 2013,20342636,Swasta,TK,Yayasan,425.3/1125,2002-05-01,04/TK.Dhw/Gd I/X/99,1967-10-20,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342636 TK DESA GEDONGAN 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. MELATI NO.02 RT 02 RW 04,2 / 4,Gedongan,Gedongan,Kec. Baki,Kab. Sukoharjo,Prov. Jawa Tengah,57556,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,17,8,9,2,2,1,1,0,0,0,0,0,0,2,2,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031110,TK DESA GEDONGAN 02,https://dapo.kemdikbud.go.id/sekolah/136964C88C8672511943,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c4d23f4-c31b-410f-a111-ad9f93dae6be,04 Mar 2023 20:33:17,C,Kurikulum 2013,20342660,Swasta,TK,Yayasan,0486/U/1992,1982-09-01,425.3/1125,1982-09-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342660 TK DESA GEDONGAN 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Gedongan RT.03 RW.II Gedongan, Baki, Sukoharjo",1 / 3,Butuh,Gedongan,Kec. Baki,Kab. Sukoharjo,Prov. Jawa Tengah,57556,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,33,15,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031110,TK DESA GENTAN,https://dapo.kemdikbud.go.id/sekolah/A65ABE3EEFA9BF64D8A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5a4cbd0-b5d2-433b-8908-a741f6ebeb91,29 Mar 2023 14:29:38,B,Kurikulum 2013,20342650,Swasta,TK,Yayasan,425.3/1125,2002-05-01,425.3/1125,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342650 TK DESA GENTAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,NGENDEN RT.01 RW.08,1 / 8,NGENDEN,Gentan,Kec. Baki,Kab. Sukoharjo,Prov. Jawa Tengah,57556,-5,114,3,3,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,2,48,27,21,4,3,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031110,TK DESA JETIS,https://dapo.kemdikbud.go.id/sekolah/EA3CB11DA8333FF247F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dcfcb779-2a48-46f6-a5b9-afed2851ea74,27 Mar 2023 11:15:24,,Kurikulum 2013,20342637,Swasta,TK,Yayasan,425.3/1125,2002-05-01,425.3/1125,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342637 TK DESA JETIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,SAWAHAN RT.01 RW.06,1 / 6,Sawahan,Jetis,Kec. Baki,Kab. Sukoharjo,Prov. Jawa Tengah,57556,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,42,24,18,2,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031110,TK DESA KADILANGU,https://dapo.kemdikbud.go.id/sekolah/4BDB93E8D29C7228688F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c02e1d52-c62b-4883-9910-71d95e557fcc,17 Aug 2022 08:17:28,,,20342643,Swasta,TK,Yayasan,425.3/1125,2002-05-01,425.3/1125,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342643 TK DESA KADILANGU,,,,,,,KADILANGU RT.01 RW.03,1 / 3,Kadilangu,Kadilangu,Kec. Baki,Kab. Sukoharjo,Prov. Jawa Tengah,57556,-7,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031110,TK DESA KUDU,https://dapo.kemdikbud.go.id/sekolah/4E4600DAB22AF15A3704,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7355d94-408d-43bd-99bb-e470ed3db4f4,28 Mar 2023 20:09:50,A,Kurikulum 2013,20342569,Swasta,TK,Yayasan,425.3/1125,2002-05-01,425.3/1125,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342569 TK DESA KUDU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KUDU RT.03 RW.02,3 / 2,Kudu,Kudu,Kec. Baki,Kab. Sukoharjo,Prov. Jawa Tengah,57556,-7,110,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,15,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
