kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191713,TK LEMPE PASANG,https://dapo.kemdikbud.go.id/sekolah/A52A7AA36D0A57CBA8FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4707be48-dd45-4ffc-852a-8074c23b6dd8,,,,69889251,Swasta,TK,Lainnya,,,186/DIKPORA/PLS/X/2014,2014-09-02,Tidak ada,BRI,BULO PALOPO,TAMAN KANAK-KANAK LEMPE PASANG,,,,,,,JL. POROS LEMPE PASANG,1 / 1,URU,,Kec. Walenrang Barat,Kab. Luwu,Prov. Sulawesi Selatan,91952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
191713,TK.AIZAH NUR AZZAHRA,https://dapo.kemdikbud.go.id/sekolah/712127DE240FA47408C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6acd5044-0f16-42f4-af0e-c6d0598b8489,06 Mar 2023 20:32:24,,Kurikulum 2013,69889250,Swasta,TK,Lainnya,,2010-12-20,016a/DIKBUD/PAUD-PNF/XI/2017,2017-11-02,Tidak ada,BPD SULAWESI SELATAN,Belopa,69889250 TK AIZAH NUR AZZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,SALU SIMBUANG,3 / 3,BOLONG,Lempe Pasang,Kec. Walenrang Barat,Kab. Luwu,Prov. Sulawesi Selatan,91951,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,38,18,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191713,SD NEGERI 101 SALU SIMBUANG,https://dapo.kemdikbud.go.id/sekolah/23D72630FFE21A6344E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0ffddbe-0d26-e111-b0ca-8d8eb8d0280d,03 Mar 2023 19:29:03,C,Kurikulum 2013,40306276,Negeri,SD,Pemerintah Daerah,,1966-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG LUWU...,SDN101SALUSIMBUANG...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,Diesel,0,Tidak Ada,Simbuang,2 / 2,BOLONG,Ilan Batu,Kec. Walenrang Barat,Kab. Luwu,Prov. Sulawesi Selatan,91951,-2,120,14,11,0,0,0,0,0,6,2,0,1,12,2,1,13,11,8,16,8,12,16,12,20,18,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,3,160,79,81,13.0,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
191713,SD NEGERI 103 LEMPE PASANG,https://dapo.kemdikbud.go.id/sekolah/4A8BC6B4BBB72AE0D701,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a01575bd-0d26-e111-be82-3fd951a62c3a,27 Feb 2023 10:04:35,B,Kurikulum 2013,40306274,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BELOPA...,SDN103LEMPEPASANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Tidak Ada,Lamasi Hulu Kec Walenrang Barat,1 / 1,Sampeong,LAMASI HULU,Kec. Walenrang Barat,Kab. Luwu,Prov. Sulawesi Selatan,91951,-2,120,11,11,0,0,0,0,0,1,2,0,2,12,2,0,16,7,14,12,8,8,10,11,10,9,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,2,137,74,63,9.0,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191713,SD NEGERI 446 TIKU TALLU,https://dapo.kemdikbud.go.id/sekolah/3B07ED9213345187E8D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/004edebe-0d26-e111-84ed-398e3f84f1a4,15 Mar 2023 21:10:59,B,Kurikulum 2013,40306029,Negeri,SD,Pemerintah Daerah,Nomor,1982-01-01,1177/Dikpora/DS/V/2015,2015-06-09,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG WALENRANG...,SDN446TIKUTALLU...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Tiku Tallu Kec Walenrang Barat,0 / 0,Kujan,Lempe,Kec. Walenrang Barat,Kab. Luwu,Prov. Sulawesi Selatan,91951,-2,120,8,8,0,0,0,0,0,0,1,0,4,7,3,0,10,8,10,11,14,12,13,17,13,17,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,3,177,86,91,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
191713,SD NEGERI 489 PARANTA,https://dapo.kemdikbud.go.id/sekolah/B6EE363B2625640B1384,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/807275bd-0d26-e111-9338-4b9c907a7ce1,28 Feb 2023 19:21:55,B,Kurikulum 2013,40306027,Negeri,SD,Pemerintah Pusat,,1983-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BELOPA...,SDN489PARANTA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Tidak Ada,Paranta,0 / 0,Tuluran,ILANBATU URU,Kec. Walenrang Barat,Kab. Luwu,Prov. Sulawesi Selatan,91951,-2,120,14,14,0,0,0,0,0,0,1,0,7,8,4,0,18,10,13,18,19,10,9,11,16,13,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,4,169,87,82,11.0,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191713,SD NEGERI 647 TIROWALI,https://dapo.kemdikbud.go.id/sekolah/607EBC4670B2449E23AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0ccb1ea-86fe-e111-a83a-a3612e81a3de,10 Feb 2023 21:27:04,B,Kurikulum 2013,40318981,Negeri,SD,Pemerintah Daerah,16 tahun 2012,2012-03-20,470/Dikporea/DS/III/2016,2016-03-15,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG UNIT BULO...,SDN647TIROWALI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Lewandi Kec. Walenrang Barat,0 / 0,Magandang,Lewandi,Kec. Walenrang Barat,Kab. Luwu,Prov. Sulawesi Selatan,91951,-2,119,6,6,0,0,0,0,0,0,0,0,2,4,3,0,3,5,2,0,0,3,3,2,7,5,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,3,43,25,18,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
191713,SD NEGERI 658 BUNTU LIMBONG,https://dapo.kemdikbud.go.id/sekolah/57FF729AC36DD8184B3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5075b1ea-86fe-e111-b269-df7d6dfe823e,05 Mar 2023 20:42:34,B,Kurikulum 2013,40318979,Negeri,SD,Pemerintah Daerah,92 tahun 2015,2015-12-24,92 tahun 2015,2015-12-24,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BELOPA...,SDN658BUNTULIMBONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,Dusun Buntu Limbong,0 / 0,BUNTU LIMBONG,Ilan Batu Uru,Kec. Walenrang Barat,Kab. Luwu,Prov. Sulawesi Selatan,91951,-2,120,6,6,0,0,0,0,0,1,2,0,2,7,3,1,12,10,12,4,9,6,14,11,19,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,4,128,76,52,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
191713,SD NEGERI 667 URU,https://dapo.kemdikbud.go.id/sekolah/54B5DE2FBA9E7CD332B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e2357b3-b93a-428a-ba28-3e1fce4c4aeb,05 Mar 2023 20:48:52,C,Kurikulum 2013,69963017,Negeri,SD,Pemerintah Daerah,49 TAHUN 2017,2017-04-17,49 TAHUN 2017,2017-04-17,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BELOPA/WALENRANG...,SDN667URU...,Bersedia Menerima,Siang,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,ILAN BATU KECAMATAN WALENRANG BARAT,/,URU,Ilan Batu Uru,Kec. Walenrang Barat,Kab. Luwu,Prov. Sulawesi Selatan,91951,-2,120,6,6,0,3,0,0,0,1,2,1,2,11,3,1,6,3,9,5,9,5,8,6,8,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,4,69,42,27,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,5,,,,,,,,,,,,,,,,,,
191713,SD NEGERI NO 601 LEWANDI,https://dapo.kemdikbud.go.id/sekolah/9D83EACEB878BA0AC21B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f074debe-0d26-e111-92fb-d7da461b320a,20 Mar 2023 16:18:20,B,Kurikulum 2013,40306113,Negeri,SD,Pemerintah Daerah,3448/Dikpora/DS/X/2014,2014-10-24,3448/Dikpora/DS/X/2014,2014-10-24,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BELOPA/WALENRANG...,SDN601LEWANDI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,1,Tidak Ada,Lewandi,0 / 0,Lewandi,Lewandi,Kec. Walenrang Barat,Kab. Luwu,Prov. Sulawesi Selatan,91951,-2,119,6,6,0,0,0,0,0,0,0,0,5,3,3,0,6,6,5,1,7,8,5,7,10,10,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,3,94,46,48,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
