kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120409,TK NEGERI BATU BRAK,https://dapo.kemdikbud.go.id/sekolah/75C1FD589EFFD9965317,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07a46687-0369-4088-bdc4-b163ed3ad528,16 Mar 2023 08:13:05,B,Kurikulum 2013,69810407,Negeri,TK,Pemerintah Daerah,B/503/KTPS/II.01/2011,2011-10-12,420/879/III.01/2018,2018-05-15,Tidak ada,BPD LAMPUNG,KCP LIWA,69810407 TK NEGERI BATU BRAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Lintas Liwa,/,PEKON CANGGU,Canggu,Kec. Batu Brak,Kab. Lampung Barat,Prov. Lampung,34881,0,0,5,5,0,0,0,0,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5,2,76,36,40,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120409,TK TUNAS MANDIRI,https://dapo.kemdikbud.go.id/sekolah/2723F906DD7BAB9FBA00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ae7acff-6176-432c-8e64-4c2ead258366,23 Jan 2023 21:45:33,C,Kurikulum 2013,10814763,Swasta,TK,Yayasan,800/1130/1.12.05/XII/2009,1900-01-01,420/94/II.01/I/2017,2011-04-20,Tidak ada,BPD LAMPUNG,KCP LIWA,10814763 TK TUNAS MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BATU BRAK,1 / 1,Kembahang,Kembahang,Kec. Batu Brak,Kab. Lampung Barat,Prov. Lampung,34811,0,0,3,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,42,15,27,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120409,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/249CC6CD9CD1A494C16C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c872e68a-636d-4632-b609-1b6f1007e2f8,,,,69856290,Swasta,KB,Pemerintah Pusat,,,420/767/II.01/IV/2014,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl Rajawali Pustu,/,,TEBA LIYOKH,Kec. Batu Brak,Kab. Lampung Barat,Prov. Lampung,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
120409,SPS AL-Ikhlas,https://dapo.kemdikbud.go.id/sekolah/869E2995DB8E3D6FBA84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b982652-1b69-4de8-b175-234f22a54676,31 Jan 2023 21:34:09,,Kurikulum 2013,69810418,Swasta,SPS,Yayasan,420/346/II.01/II/2015,2015-02-09,420/378/III.01/2018,2018-03-06,Tidak ada,BPD LAMPUNG,KCP LIWA,69810418 SPS AL IKHLAS,Bersedia Menerima,Pagi,9001,PLN,0,Tidak Ada,Jl Suoh,/,Pekon Balak,Pekon Balak,Kec. Batu Brak,Kab. Lampung Barat,Prov. Lampung,34881,-5,104,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,22,11,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120409,SPS TUNAS MANDIRI SUKA BANJAKH,https://dapo.kemdikbud.go.id/sekolah/28A87B49BE1AABC7D850,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3131afbc-7abe-49f5-9f7f-d9630041a548,23 Jan 2023 22:15:50,,Kurikulum 2013,69959364,Swasta,SPS,Yayasan,800/1138/1.12.05/XII/2016,2016-11-07,420/92/II.01/I/2017,2017-01-19,Tidak ada,BPD LAMPUNG,KCP LIWA,69959364 SPS TUNAS MANDIRI SUKA BANJAKH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JL. LINTAS LIWA,1 / 1,Kembahang,Kembahang,Kec. Batu Brak,Kab. Lampung Barat,Prov. Lampung,34811,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15,14,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120409,SD NEGERI 1 KEMBAHANG,https://dapo.kemdikbud.go.id/sekolah/EA6F80019C07152FCEE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20d15b70-8b18-e111-866b-916b0fb90843,09 Mar 2023 21:38:17,B,Kurikulum 2013,10803809,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG LIWA...,BOSSDN1KEMBAHANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kembahang,1 / 1,Kembahang,KEMBAHANG,Kec. Batu Brak,Kab. Lampung Barat,Prov. Lampung,34572,-5,104,4,4,0,0,1,0,0,1,1,0,1,7,2,1,2,0,0,0,0,4,4,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,3,17,9,8,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
120409,SD NEGERI 1 KOTA BESI,https://dapo.kemdikbud.go.id/sekolah/DF19310F432DAA40A022,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80f04f70-8b18-e111-98c3-850be3f0fe90,31 Mar 2023 12:24:25,C,Kurikulum 2013,10803825,Negeri,SD,Pemerintah Daerah,1013/UP/PDK/1961,1961-12-20,422/052/III.01/III/2018,2018-03-03,Tidak ada,LAMPUNG,LIWA,SDN I KOTA BESI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,jalan Melawai Pekon Kota Besi,0 / 0,KOTA BESI,Kota Besi,Kec. Batu Brak,Kab. Lampung Barat,Prov. Lampung,34881,-5,104,6,6,0,0,0,0,0,1,1,5,4,5,3,0,12,6,12,9,12,1,11,10,10,11,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,3,110,64,46,9,9,1,1,0,0,0,0,2,2,2,2,0,0,0,0,4,4,1,1,0,4,0,0,0,0,0,0,0,0,11,10,,,,,,,,,,,,,,,,,,
120409,SD NEGERI 1 PEKON BALAK,https://dapo.kemdikbud.go.id/sekolah/D4B8D1FFAD93E278C0A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10c64f70-8b18-e111-a50d-912c9ce0021e,30 Mar 2023 10:42:04,B,Kurikulum 2013,10810013,Negeri,SD,Pemerintah Daerah,420,1910-01-01,422/057/III.01/2018,2018-03-05,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG LIWA...,SDN1PEKONBALAK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Pekon Balak,0 / 0,Pekon Balak,Pekon Balak,Kec. Batu Brak,Kab. Lampung Barat,Prov. Lampung,34881,-5,104,6,6,0,0,0,0,0,1,1,0,1,9,2,1,10,9,11,10,11,16,8,10,12,13,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,3,135,68,67,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
120409,SD NEGERI 2 KEMBAHANG,https://dapo.kemdikbud.go.id/sekolah/4767E5B1A3BC033F4269,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60515c70-8b18-e111-b3ba-25ab09fcc3bf,28 Mar 2023 10:24:09,B,Kurikulum 2013,10803790,Negeri,SD,Pemerintah Daerah,422/014/II.01/VII/1994,1994-05-01,422/54/III.01/III/2018,2018-03-05,Tidak ada,Bank Lampung,cabang,SDN2 KEMBAHANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kembahang,0 / 0,Kembahang,Kembahang,Kec. Batu Brak,Kab. Lampung Barat,Prov. Lampung,34881,-5,104,6,6,0,0,0,0,0,1,1,0,1,8,2,2,12,15,19,14,14,14,19,18,12,16,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,4,177,89,88,6,6,1,1,0,0,0,0,1,1,2,2,1,1,1,1,4,4,1,1,0,0,2,2,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
120409,SD NEGERI 2 KOTA BESI,https://dapo.kemdikbud.go.id/sekolah/CFFA6A4EF7F79DE82C48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0045070-8b18-e111-ba28-898bf62e1f82,28 Mar 2023 09:06:58,C,Kurikulum 2013,10803792,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BANK LAMPUNG,cabang,SDN 2 KOTA BESI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kota Besi,1 / 1,kota besi,KOTA BESI,Kec. Batu Brak,Kab. Lampung Barat,Prov. Lampung,34881,-5,104,6,6,0,0,0,0,0,1,1,0,1,8,3,1,8,5,10,19,8,16,4,3,13,10,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,4,118,53,65,6,6,2,2,0,0,0,0,2,2,1,1,0,0,0,0,4,4,0,0,0,4,0,0,0,0,0,0,0,0,1,9,,,,,,,,,,,,,,,,,,
