kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060110,TKN PEMBINA BAET SUKAMAKMUR,https://dapo.kemdikbud.go.id/sekolah/E7FE797C83DE8270BC22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d57b2d4a-c0f9-4d61-ab52-9bc8c001c388,30 Mar 2023 01:36:03,B,Kurikulum 2013,10112049,Negeri,TK,Pemerintah Daerah,,1900-01-01,001 tahun 2019,2019-01-14,Tidak ada,BPD ACEH SYARIAH,CAPEM ANEUK GALONG (506),10112049 TKN PEMBINA BAET SUKAMAKMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Desa Baet Mesjid Kec. Sukamakmur Kab. Aceh Besar,0 / 0,Darussalam,BAET MASJID,Kec. Suka Makmur,Kab. Aceh Besar,Prov. Aceh,23361,5,95,3,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,46,21,25,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
060110,Bungong Geulupee,https://dapo.kemdikbud.go.id/sekolah/1ECDFC3B82C528323427,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97a317fb-ef21-4bb8-8fc7-7a23e7c3eee6,03 Mar 2023 15:47:07,,Kurikulum 2013,69807317,Swasta,TK,Lainnya,164/107.1c.1994,1994-10-05,72 TAHUN 2018,2018-05-21,Tidak ada,BPD ACEH SYARIAH,CAPEM ANEUK GALONG,69807317 BUNGONG GEULEUPEE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,Tgk. Hj. Fakinah,/,,Tampok Jeurat Raya,Kec. Suka Makmur,Kab. Aceh Besar,Prov. Aceh,,5,95,2,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,30,18,12,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060110,Tgk. Muhammad Syarief,https://dapo.kemdikbud.go.id/sekolah/80A8444823EEDB56AF73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4deac8c1-7b2b-4fed-9278-f2bdec7a4516,18 Feb 2023 23:13:46,,Kurikulum 2013,69807257,Swasta,TK,Lainnya,474/125/DB/2007,2007-01-01,191.12 tahun 2013,2013-09-03,Tidak ada,BPD ACEH SYARIAH,CAPEM ANEUK GALONG,69807257 TGK. MUHAMMAD SYARIEF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Banda Aceh-Medan km 17 kodepos 23361,/,Bineh Blang,DILIP BUKTI,Kec. Suka Makmur,Kab. Aceh Besar,Prov. Aceh,23361,5,95,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,23,10,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060110,TK KHAIRANI 2,https://dapo.kemdikbud.go.id/sekolah/C9F07E4C9FB7775E21E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/870ba533-a95f-4047-9c12-f23f6aa05e99,28 Feb 2023 09:52:06,,Kurikulum 2013,69985691,Swasta,TK,Yayasan,075/YA-KH/VIII/2016,2018-05-11,040 Tahun 2020,2016-08-08,Tidak ada,BPD ACEH SYARIAH,CAPEM ANEUK GALONG,69985691 TK KHAIRANI 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1100,Telkomsel Flash,"Jl. Banda Aceh - Medan Km. 12,5",/,Bineh Blang,Niron,Kec. Suka Makmur,Kab. Aceh Besar,Prov. Aceh,23361,5,95,3,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,44,24,20,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,1,1,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
060110,TK SATU ATAP SD LAMLHEU,https://dapo.kemdikbud.go.id/sekolah/BF648D8655BFC611F840,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/953ef4af-195d-417a-ac79-c33ef350605d,30 Mar 2023 17:04:11,C,Kurikulum 2013,69766980,Swasta,TK,Yayasan,,,144 TAHUN 2010,,Tidak ada,BPD ACEH SYARIAH,CAPEM ANEUK GALONG,69766980 TK SATU ATAP SD LAMLHEU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,TGK. HJ. FAKINAH,0 / 0,Teungoh,Lam Lheu,Kec. Suka Makmur,Kab. Aceh Besar,Prov. Aceh,23361,5,95,2,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,12,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
060110,TK Tulus Bunda,https://dapo.kemdikbud.go.id/sekolah/BBCF247C8F3C79C49FA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b54ab513-5de0-47fa-8a4a-bd73775e1218,29 Mar 2023 23:13:35,,Kurikulum 2013,69878276,Swasta,TK,Yayasan,nomor 422/07/PAUD/TB/VI/2008,2008-01-01,Nomor 236 Tahun 2021,2021-09-08,Tidak ada,BPD ACEH SYARIAH,CAPEM ANEUK GALONG,69878276 TK TULUS BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Luthu Dayah Krueng,/,lamjeureulong,Lam Tanjong,Kec. Suka Makmur,Kab. Aceh Besar,Prov. Aceh,23361,5,95,2,3,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,3,36,18,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060110,TKS AL MAWADDAH,https://dapo.kemdikbud.go.id/sekolah/9B1AB03C14A9FA676108,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fcd2be00-4a2c-4080-a688-29ad5a22f93a,29 Mar 2023 13:12:23,Belum Terakreditasi,Kurikulum 2013,10111973,Swasta,TK,Yayasan,Nomor 420 / 1349,2006-12-04,Nomor 065 Tahun 2019,2019-05-03,Tidak ada,BPD ACEH SYARIAH,CAPEM ANEUK GALONG,10111973 TKS AL MAWADDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,ANEUK GALONG,0 / 0,kecik sout,Aneuk Galong Baro,Kec. Suka Makmur,Kab. Aceh Besar,Prov. Aceh,23361,5,95,4,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,1,51,27,24,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
060110,TKS MAMAMITA,https://dapo.kemdikbud.go.id/sekolah/39569F5A2A748D791B65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/866b9339-0312-4047-8ceb-963aa9dcbee7,14 Feb 2023 16:16:21,,Kurikulum 2013,10112045,Swasta,TK,Yayasan,00-11-01/182/X/2016,2016-10-24,161 TAHUN 2019,2019-11-01,Tidak ada,BPD ACEH SYARIAH,CAPEM ANEUK GALONG,10112045 TKS MAMAMITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SIBREH KEUMUDEE,0 / 0,Lamsiot,Sibreh Keumudee,Kec. Suka Makmur,Kab. Aceh Besar,Prov. Aceh,23361,5,95,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,18,8,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060110,TKS MAWADDAH WARAHMAH,https://dapo.kemdikbud.go.id/sekolah/CEE2644A16CF42757906,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35f8f4ea-95e8-487c-8fd9-7d89a68835dd,26 Jan 2023 13:30:36,C,Kurikulum 2013,10112046,Swasta,TK,Yayasan,001101/52/1V2016,2016-04-19,1022019,2019-05-27,Tidak ada,BPD ACEH SYARIAH,CAPEM ANEUK GALONG,10112046 TKS MAWADDAH WARAHMAH,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,1300,3 (Tri),Desa Seumeureung Kecamatan Sukamakmur Kabupaten Aceh Besar,0 / 0,SEUMEURENG,Seumeureung,Kec. Suka Makmur,Kab. Aceh Besar,Prov. Aceh,23361,5,95,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,33,17,16,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060110,TKS PGRI BUNGONG KUPULA I,https://dapo.kemdikbud.go.id/sekolah/0ED06DD842CFEB000E6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7b54610-1be1-436a-88f3-e421b714923f,03 Mar 2023 20:09:50,Belum Terakreditasi,Kurikulum 2013,10112062,Swasta,TK,Yayasan,024 Tahun 2014,2014-02-04,024 Tahun 2014,2014-02-04,Tidak ada,BPD ACEH SYARIAH,CAPEM ANEUK GALONG,10112062 TK PGRI BUNGONG KUPULA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Telkomsel Flash,REUHAT TUHA,0 / 0,Reuhat Tuha,Reuhat Tuha,Kec. Suka Makmur,Kab. Aceh Besar,Prov. Aceh,23319,5,95,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,22,9,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
