kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
286304,TK PEMBINA II KECAMATAN,https://dapo.kemdikbud.go.id/sekolah/834DE19311C707FDA0B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8838cf3-e3f9-41a4-8c12-f9976accc6a8,06 Feb 2023 11:47:30,B,Kurikulum 2013,69896265,Negeri,TK,Pemerintah Daerah,421.2/Kep.3142-Dikdas/201,2012-11-06,421.2/Kep.3142-Dikdas/201,2012-11-06,Tidak ada,BPD JABAR BANTEN,Bintaro Jaya,69896265 TK NEGERI PEMBINA II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Manunggal V RT.03/RW.04,3 / 4,perigi baru,Perigi Baru,Kec. Pondok Aren,Kota Tangerang Selatan,Prov. Banten,15228,-6,106,3,4,0,0,0,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,44,23,21,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286304,PAUD AL UBAIDILLAH,https://dapo.kemdikbud.go.id/sekolah/755B6D09CE115B21B83D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf69a5cc-24e0-4333-9784-ac109c686095,30 Aug 2022 02:34:51,,Kurikulum 2013,69866390,Swasta,TK,Lainnya,,,800/KEP/556,,Tidak ada,BPD JABAR BANTEN,BINTARO JAYA,69866390 PAUD AL UBAIDILLAH,,,,,,,H CARIBAN PONDOK KACANG,2 / 5,PONDOK KACANG,PONDOK KACANG BARAT,Kec. Pondok Aren,Kota Tangerang Selatan,Prov. Banten,15226,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286304,TK  BELBY,https://dapo.kemdikbud.go.id/sekolah/C2FF23CD45118CC17C1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f545476-311c-4858-9dde-b27243d605e2,22 Jan 2023 05:02:34,,Kurikulum 2013,70003570,Swasta,TK,Yayasan,421.1/Kep.693-PPNF/2017,2017-07-18,421.1/Kep.693-PPNF/2017,2017-07-18,Tidak ada,BPD JABAR BANTEN,BINTARO JAYA,70003570 TK BELBY,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,5000,Tidak Ada,Jl. Camar XIII No.5 Bintaro Jaya Sektor 3 Rt.05/09,5 / 9,Pondok Betung,Pondok Betung,Kec. Pondok Aren,Kota Tangerang Selatan,Prov. Banten,15221,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,12,7,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
286304,TK AL - AQSHA,https://dapo.kemdikbud.go.id/sekolah/637D0FA3897910E8F4E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c3d3fd0-5455-418f-9557-a8a0c71f1144,05 Sep 2022 08:24:46,,Kurikulum 2013,69892488,Swasta,TK,Yayasan,421.1/Kep.2741-Dindik/201,2014-10-01,421.1/Kep.2741-Dindik/201,2014-10-01,Tidak ada,BPD JABAR BANTEN,BINTARO JAYA,69892488 TK AL   AQSHA,,,,,,,Jl. Trulek Raya Permata Bintaro Sektor 9.,/,,Perigi,Kec. Pondok Aren,Kota Tangerang Selatan,Prov. Banten,,-6,106,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,3.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286304,TK AL - IMAN,https://dapo.kemdikbud.go.id/sekolah/1838F138DDFC4F51D980,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/781143a4-72c9-468c-a019-240cb9e909a9,16 Mar 2023 10:47:26,,Kurikulum 2013,69906862,Swasta,TK,Yayasan,800/1507-Dispend/2010,2010-08-30,800/1507-Dispend/2010,2010-08-30,Tidak ada,BPD JABAR BANTEN,BINTARO JAYA,69906862 TK AL   IMAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,300,Telkomsel Flash,Masjid Imanuddin Graha Bintaro Utara No 11,6 / 7,Pondok Kacang Barat,Pondok Kacang Barat,Kec. Pondok Aren,Kota Tangerang Selatan,Prov. Banten,15226,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,21,12,9,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286304,TK AL - KAUTSAR BINTARO,https://dapo.kemdikbud.go.id/sekolah/ADE56B66C48066D5259B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bf236d8-2451-4a37-a10d-9acaf1b4a4a0,07 Feb 2023 07:45:24,,Kurikulum 2013,69893353,Swasta,TK,Yayasan,421.1/566/DIS P & K/2007,2007-07-10,421.1/566/DIS P & K/2007,2007-07-10,Tidak ada,BPD JABAR BANTEN,BINTARO JAYA,69893353 TK AL   KAUTSAR BINTARO,Bersedia Menerima,Malam,Belum Bersertifikat,PLN,7700,Telkom Speedy,Jl. Graha Bintaro Utama Blok GR 13 No.25,6 / 7,pondok kacang barat,Pondok Kacang Barat,Kec. Pondok Aren,Kota Tangerang Selatan,Prov. Banten,15226,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,74,44,30,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286304,TK AL IBKAAR,https://dapo.kemdikbud.go.id/sekolah/1E6F796D4D50E286DF34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aae5c3c1-c182-41cf-9bea-8c801583f917,15 Nov 2022 07:58:54,,Kurikulum 2013,69941860,Swasta,TK,Yayasan,420/1041-Disdik/2009,2009-08-20,420/1041-Disdik/2009,2009-08-20,Tidak ada,BPD JABAR BANTEN,BINTARO JAYA,69941860 TK AL IBKAAR,,,,,,,Jl. AMD 15/16 No.55 RT.05/01,5 / 1,Pondok Kacang Barat,Pondok Kacang Barat,Kec. Pondok Aren,Kota Tangerang Selatan,Prov. Banten,15226,-6,106,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286304,TK AL IKHLAS JAPOS 09,https://dapo.kemdikbud.go.id/sekolah/0468F3A044555A967B95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5dcf7df6-cebc-4d95-8b8e-942251246fcf,29 Mar 2023 10:33:49,,Kurikulum 2013,70006148,Swasta,TK,Yayasan,421.1/98-DPMPTSP/OL/2022,2022-12-28,421.1/98-DPMPTSP/OL/2022,2022-12-28,Tidak ada,BPD JABAR BANTEN,KCP BINTARO,70006148 TK AL IKHLAS JAPOS 09,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jl. Bougenvil IV No. 9A Perum Japos Graha Lestari RT.02/09,/ 9,,Jurang Manggu Barat,Kec. Pondok Aren,Kota Tangerang Selatan,Prov. Banten,15423,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,18,8,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286304,TK AL IKHWAN,https://dapo.kemdikbud.go.id/sekolah/E6474E6195D43AF9F225,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9d7a87f-97b5-4fd6-a2ee-b2a3699fe731,09 Feb 2023 20:25:44,,Kurikulum 2013,69866410,Swasta,TK,Lainnya,421.1/626/DIS P & K/2006,2006-09-05,421.1/4502-DIKDAS,2016-09-15,Tidak ada,BPD JABAR BANTEN,BINTARO JAYA,69866410 TK AL IKHWAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2400,Tidak Ada,Jl. Teratai 31 A. Komp. Deplu,6 / 1,Pondok Karya,Pondok Karya,Kec. Pondok Aren,Kota Tangerang Selatan,Prov. Banten,15225,-6,106,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,44,26,18,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286304,TK AL MUBARAK,https://dapo.kemdikbud.go.id/sekolah/7A27591F309ED5CE6D0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d7dc20e-7d5b-4722-885c-b518c7de5502,28 Mar 2023 09:20:19,B,Kurikulum 2013,69866356,Swasta,TK,Yayasan,421.1/Kep.3361.1-Dindik,2014-11-27,421.1/Kep.3361.1-Dindik,2014-11-27,Tidak ada,BPD JABAR BANTEN,BINTARO JAYA,69866356 TK AL MUBARAK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Raya Jombang No. 15,3 / 6,,Pondok Kacang Timur,Kec. Pondok Aren,Kota Tangerang Selatan,Prov. Banten,15226,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,23,12,11,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
