kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280408,TK. AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/008AF9C18A88614252CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1612a80-5aa1-45cf-8081-a470e22679ec,02 Feb 2023 19:14:10,C,Kurikulum 2013,69827830,Swasta,TK,Yayasan,,,963/1021/DISPEND 1997,,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU PALIMA,69827830 TK. AISYIYAH BUSTANUL ATHF,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,Indosat IM3,"JL. PANOSOGAN, KP. PANENJOAN",8 / 2,PANENJOAN,CIKEUSAL,Kec. Cikeusal,Kab. Serang,Prov. Banten,42175,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,18,8,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280408,TKS PGRI CIKEUSAL,https://dapo.kemdikbud.go.id/sekolah/397268A65B7BC252FE36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81ad4b52-26e0-45c2-9462-40f99c02eb46,30 Jan 2023 06:28:19,B,Kurikulum 2013,20623221,Swasta,TK,Yayasan,,,248/BPD/1981,,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU PALIMA,20623221 TKS PGRI CIKEUSAL,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Indosat IM3,JL.RAYA CIKEUSAL,1 / 1,SUKARATU,SUKARATU,Kec. Cikeusal,Kab. Serang,Prov. Banten,42175,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,31,16,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280408,TKS WIJAYA KUSUMA,https://dapo.kemdikbud.go.id/sekolah/AA737464C55E2873A44A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e2ae2f7-b42b-448b-b573-9a69efebfdf8,10 Mar 2023 16:50:19,C,Kurikulum 2013,20623235,Swasta,TK,Yayasan,8,2007-08-09,642.1/1952-DIS PEND,2009-08-21,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU PALIMA,20623235 TKS WIJAYA KUSUMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,JL.AHMAD GHOJALI,6 / 2,PASIRMANGGU,Dahu,Kec. Cikeusal,Kab. Serang,Prov. Banten,42175,-6,106,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,20,8,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280408,KB NURUL AENI,https://dapo.kemdikbud.go.id/sekolah/ECD128B1802DAA8CD087,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff25c349-6363-4602-b491-348336911c2a,29 Jan 2023 14:00:30,C,Kurikulum 2013,69827841,Negeri,KB,Pemerintah Pusat,4219/17-NA/2018,2018-06-11,4219/873-DISDIKBUD.02,2019-12-06,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU PALIMA,69827841 KB NURUL AENI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,KATULISAN,1 / 1,KATULISAN,Panyabrangan,Kec. Cikeusal,Kab. Serang,Prov. Banten,42175,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,20,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280408,KB  AL MUAWANAH,https://dapo.kemdikbud.go.id/sekolah/A78A8F2F055EC616BF71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3fc62c28-8816-470a-93b6-29dc8e18ba1f,30 Jan 2023 08:56:50,C,Kurikulum 2013,69972647,Swasta,KB,Yayasan,421.1/kep.22-Kesos/X/2017,2017-10-04,421.1/kep.25-Kesos/IX/2016,2017-10-04,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU PALIMA,69972647 KB  AL MUAWANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Kp. Cimaung,9 / 5,Kp. Cimaung Kulon,Sukaraja,Kec. Cikeusal,Kab. Serang,Prov. Banten,42175,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,7,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280408,KB AL-AMIN,https://dapo.kemdikbud.go.id/sekolah/85AD012D34F864E401BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39f578b0-1974-49a9-ba50-bd288fae315e,29 Dec 2022 15:30:33,,Kurikulum 2013,70027189,Swasta,KB,Yayasan,031/MF/VII/2021,2021-07-07,421.1/Kep.01-PATEN/I/2022,2022-01-24,Tidak ada,BPD JABAR BANTEN,KCP PALIMA,70027189 KOBER AL AMIN,,,,,,,Kp.Lebak RT.011 RW.004 Desa Dahu Kec.Cikeusal,11 / 4,Lebak,Dahu,Kec. Cikeusal,Kab. Serang,Prov. Banten,42166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
280408,KB AL-BAROKAH,https://dapo.kemdikbud.go.id/sekolah/7EB357BC6F5685D8CCDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d41c4f2-b6e1-4f2a-959a-ff393d3ee2a1,29 Mar 2023 16:58:43,,Kurikulum 2013,70024137,Swasta,KB,Yayasan,01/PKBM-AB/VI/2021,2022-06-01,421.1/Kep.32-PATEN/XII/2021,2021-12-09,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG KHUSUS BANTEN,70024137 KB AL BAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp.Padurung RT.008 RW.004 Kec.Cikeusal,8 / 4,Kp Padurung,Sukamenak,Kec. Cikeusal,Kab. Serang,Prov. Banten,42175,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,40,18,22,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280408,KB AL-FURQON,https://dapo.kemdikbud.go.id/sekolah/471EAC826545B279B598,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2abf3fba-975b-4f73-804d-c945bbccf3f4,31 Jan 2023 17:06:47,C,Kurikulum 2013,69889529,Swasta,KB,Lainnya,,,4219/17/KESOS/1X/2014,2013-04-24,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU PALIMA,69889529 AL FURQON,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,KP. KATUPANG SINYAR,4 / 1,Katupang sinyar,,Kec. Cikeusal,Kab. Serang,Prov. Banten,42175,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,6,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280408,KB AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/6B49F236FE539634246A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24c89be6-2562-4df9-b5b1-12a9253b18c7,17 Aug 2022 11:59:00,C,Kurikulum 2013,69827897,Swasta,KB,Lainnya,1,2016-03-07,421.9/Kep.13 Kesos/III/2019,2019-03-26,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU PALIMA,69827897 KB AL HIKMAH,,,,,,,KP DUKUH KAUNG RT.06 RW. 03,6 / 3,Kp Dukuh Kaung,Cimaung,Kec. Cikeusal,Kab. Serang,Prov. Banten,42175,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280408,KB AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/96735BF12AE210D03279,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0988c9c-7e96-4560-b477-772e5c9682a2,17 Jan 2023 23:29:48,C,Kurikulum 2013,69827833,Swasta,KB,Lainnya,421.1Kep.08-PATEN/III2021,2012-06-29,421.9/750-DISDIKBUD.21,2012-06-29,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU PALIMA,69827833 KB AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,KP SONTROL,4 / 4,sontrol,Sukamaju,Kec. Cikeusal,Kab. Serang,Prov. Banten,42175,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,48,27,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
