kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
116204,TK NEGERI PEMBINA 2 LUBUKLINGGAU,https://dapo.kemdikbud.go.id/sekolah/7620DFF37DB5A09B8250,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a31bf943-6567-45a7-ab60-d0a7e1055047,16 Mar 2023 09:48:05,B,Kurikulum 2013,10644388,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD SUMSEL dan BABEL,Lubuklinggau,10644388 TK PEMBINA 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Lainnya,JL. SUKARNO HATTA,/,Petanang Ilir,Petanang Ulu,Kec. Lubuk Linggau Utara I,Kota Lubuk Linggau,Prov. Sumatera Selatan,31816,-3,102,3,3,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,50,29,21,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,11,11,4,4,0,0,0,0,1,1,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
116204,TK RABBANIYAH,https://dapo.kemdikbud.go.id/sekolah/38A2E6B6139B415DC004,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6750092-1064-48ea-890c-3f9d0ccf64e5,03 Feb 2023 22:23:42,C,Kurikulum 2013,69951995,Swasta,TK,Yayasan,C-13.HT.02.01TH1990,2016-04-15,0009/IOSS/DPM-PTSP/IV/2020,2020-04-27,Tidak ada,BPD SUMSEL dan BABEL,Lubuklinggau,69951995 TK RABBANIYAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jl. Andayani,2 /,,Belalau II,Kec. Lubuk Linggau Utara I,Kota Lubuk Linggau,Prov. Sumatera Selatan,31619,-3,102,3,3,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,74,43,31,2,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116204,KB RAUDHATUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/351ED7576F9CA28EC3D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cfe8dfa2-b10d-4f81-a5bd-d9d797b3ba10,15 Feb 2023 17:13:21,,Kurikulum 2013,69893418,Swasta,KB,Yayasan,,1900-01-01,420/177/DISDIK/III/2014,2014-05-14,Tidak ada,BPD SUMSEL dan BABEL,Lubuklinggau,69893418 KB RAUDATUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Kelurahan Taba Baru RT.03 No.25,3 /,,Taba Baru,Kec. Lubuk Linggau Utara I,Kota Lubuk Linggau,Prov. Sumatera Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,33,21,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116204,PAUD AZRA,https://dapo.kemdikbud.go.id/sekolah/C6412531F7544D1569D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/afec605b-d43b-456c-834c-4ecd61a39044,28 Feb 2023 23:15:59,Belum Terakreditasi,Kurikulum 2013,69957030,Swasta,KB,Yayasan,63/OP.TK/BPPT.PM.II/XI/2016,2016-11-30,63/OP.TK/BPPT.PM.II/XI/2016,2016-11-30,Tidak ada,BPD SUMSEL dan BABEL,Lubuklinggau,69957030 PAUD AZRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL.Sido Mulyo Rt.06,6 /,Kampung Jawa,Petanang Ilir,Kec. Lubuk Linggau Utara I,Kota Lubuk Linggau,Prov. Sumatera Selatan,31622,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,45,22,23,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
116204,PAUD GUPPI,https://dapo.kemdikbud.go.id/sekolah/7BD809F7A84E5F7A2E4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0bf9a099-ec21-4a0c-bfb3-f13536d09289,17 Aug 2022 21:04:31,B,Kurikulum 2013,69904399,Swasta,KB,Yayasan,Dinas Pendidikan Kota Lub,2014-02-11,Dinas Pendidikan Kota Lub,2014-02-11,Tidak ada,BPD SUMSEL dan BABEL,Lubuklinggau,69904399 PAUD GUPPI,,,,,,,JL.Nang Ali Solihin Rt.05,5 /,Marga bakti,Marga Bakti,Kec. Lubuk Linggau Utara I,Kota Lubuk Linggau,Prov. Sumatera Selatan,31626,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116204,TK ALAM INSAN MULIA LUBUKLINGGAU,https://dapo.kemdikbud.go.id/sekolah/63509C211498F2DF972B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5afed8db-0014-4a1a-836f-8f9416600167,25 Jan 2023 09:10:07,,Kurikulum 2013,69991032,Swasta,KB,Yayasan,00011/IOSS/DPM-PTSP/II/2018,2018-02-15,00011/IOSS/DPM-PTSP/II/2018,2018-02-15,Tidak ada,BPD SUMSEL dan BABEL,Lubuklinggau,69991032 TK ALAM INSAN MULIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkom Speedy,JL.JAMBI KM.II RT.02,1 /,Belalau 1,Belalau I,Kec. Lubuk Linggau Utara I,Kota Lubuk Linggau,Prov. Sumatera Selatan,31618,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,15,9,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
116204,PAUD AN-NAFFI,https://dapo.kemdikbud.go.id/sekolah/2FF003DE082585328869,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6588e12-2e0a-457b-a580-e74ee8d704cc,15 Sep 2022 20:21:23,,Kurikulum 2013,69980457,Swasta,SPS,Yayasan,00002/IOSS/DPM-PTSP/I/2018,2018-01-03,00002/IOSS/DPM-PTSP/I/2018,2018-01-03,Tidak ada,BPD SUMSEL dan BABEL,Lubuklinggau,69980457 Paud AN NAFFI,,,,,,,jjl.soekarno hatta Rt.04,4 /,,Durian Rampak,Kec. Lubuk Linggau Utara I,Kota Lubuk Linggau,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116204,SD NEGERI 74 LUBUKLINGGAU,https://dapo.kemdikbud.go.id/sekolah/99F3D34ADC9BDA335FDB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/405f7c95-2bf5-e011-af16-cba535e91814,15 Mar 2023 22:05:53,B,Kurikulum 2013,10604352,Negeri,SD,Pemerintah Daerah,26/HP.3/BPN-26/2005,2005-04-01,127/KPTS/DIKJAR/2003,2003-09-16,Tidak ada,SUMSEL BABEL,Lubuklinggau,SDN 74 LUBUKLINGGAU,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. A Yani Km 8,1 / 0,SUMBER AGUNG,Sumber Agung,Kec. Lubuk Linggau Utara I,Kota Lubuk Linggau,Prov. Sumatera Selatan,31619,-3,102,9,9,0,0,0,0,0,2,2,0,3,9,3,2,27,16,26,15,18,22,15,11,23,8,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,12,5,212,124,88,11,11,3,3,0,0,0,0,1,1,1,1,1,1,1,1,8,8,1,1,0,0,0,0,0,0,0,0,0,0,10,11,,,,,,,,,,,,,,,,,,
116204,SD NEGERI 75 LUBUKLINGGAU,https://dapo.kemdikbud.go.id/sekolah/20E0B0064A0B02999B6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0507c95-2bf5-e011-91dd-c1187b78a4aa,30 Mar 2023 21:31:36,B,Kurikulum 2013,10604351,Negeri,SD,Pemerintah Daerah,HAK PAKAI NO.01,1953-01-01,127/KPTS/DIKJAR/2003,2003-09-16,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG LUBUKLINGGAU...,SDN75LUBUKLINGGAU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raden Mas Rt 01,1 / 0,PETANANG ULU,Petanang Ulu,Kec. Lubuk Linggau Utara I,Kota Lubuk Linggau,Prov. Sumatera Selatan,31618,-3,102,9,9,0,0,0,0,0,2,2,0,3,9,1,2,16,19,14,15,17,14,18,10,12,13,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,3,182,89,93,9,9,2,2,0,0,0,0,0,0,0,0,1,1,1,1,10,10,1,1,0,0,0,0,0,0,0,0,0,0,13,13,,,,,,,,,,,,,,,,,,
116204,SD NEGERI 76 LUBUKLINGGAU,https://dapo.kemdikbud.go.id/sekolah/3E853CD10F76D1CCF314,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30427c95-2bf5-e011-95e6-b71114a32e35,31 Mar 2023 20:40:25,B,Kurikulum 2013,10604350,Negeri,SD,Pemerintah Daerah,127/KPTS/DIKJAR/2003,2003-09-16,127/KPTS/DIKJAR/2003,2003-09-16,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG LUBUKLINGGAU...,SDN76LUBUKLINGGAU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Telkomsel Flash,Jl. Soekarno-Hatta Km 12 Rt.05,5 / 0,Petanang Ilir,Petanang Ilir,Kec. Lubuk Linggau Utara I,Kota Lubuk Linggau,Prov. Sumatera Selatan,31618,-3,102,9,9,0,0,0,0,0,2,2,0,5,10,0,2,28,21,16,15,20,13,21,35,17,21,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,2,234,122,112,8,8,1,1,0,0,0,0,0,0,0,0,0,0,1,1,7,7,3,3,0,0,0,0,0,0,0,0,0,0,13,9,,,,,,,,,,,,,,,,,,
