kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
081202,TK N PEMBINA KOTO BARU,https://dapo.kemdikbud.go.id/sekolah/9F014E3D07A9A5BAF839,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc3a9f67-cc18-4be6-b6c0-2cd6c4f664d5,31 Mar 2023 22:52:54,B,Kurikulum 2013,69958546,Negeri,TK,Pemerintah Daerah,189.1/325/KPTS-BUP-2016,2016-07-19,189.1/385/KPTS/DISDIKPORA-2016,2016-08-29,Tidak ada,BPD SUMATERA BARAT,Koto Baru,69958546 TK N PEMBINA KOTO BARU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Astinet,SEBERANG PIRUKO TIMUR KOTO BARU,/,Seberang Piruko Timur,KOTO BARU,Kec. Koto Baru,Kab. Dharmasraya,Prov. Sumatera Barat,27681,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,63,32,31,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
081202,TK NEGERI 01 KOTO BARU,https://dapo.kemdikbud.go.id/sekolah/FFA6963B34961AA58F31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/536b8164-beed-4c7a-9078-0010a7a3ac8f,31 Mar 2023 13:17:07,,Kurikulum 2013,69890541,Negeri,TK,Pemerintah Daerah,31-12-2014,1900-01-01,421.1/1213/Disdikpora-2011,2011-07-02,Tidak ada,BPD SUMATERA BARAT,KOTO BARU,69890541 TK NEGERI 01 KOTO BARU,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,PADANG BINTUNGAN I,1 / 1,PADANG BINTUNGAN,SIALANG GAUNG,Kec. Koto Baru,Kab. Dharmasraya,Prov. Sumatera Barat,27681,0,0,10,10,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,1,118,62,56,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
081202,TK AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/7DC1BFE52F89B8F195D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed9d2da5-9fa2-4cb9-ad4d-edb2bd05f559,29 Mar 2023 10:24:48,B,Kurikulum 2013,10310051,Swasta,TK,Yayasan,8,2012-04-11,503/41/IO PAUD-TK/DPMPTSP/IV/2018,2018-04-13,Tidak ada,BPD SUMATERA BARAT,KOTO BARU,10310051 TK AISYIYAH PADANG BINTUNGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PADANG BINTUNGAN,0 / 0,padang bintungan,SIALANG GAUNG,Kec. Koto Baru,Kab. Dharmasraya,Prov. Sumatera Barat,27681,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,27,17,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
081202,TK AISYIYAH 01,https://dapo.kemdikbud.go.id/sekolah/FD534F75F31A5AC68B4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f8f9ee1-2bb9-490c-a90f-ec5706ff4786,31 Mar 2023 15:18:10,A,Kurikulum 2013,10310052,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMATERA BARAT,CABANG KOTOBARU,10310052 TK AISYIYAH 01,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,SEBRANG PIRUKO,0 / 0,Jr. seberang piruko barat,SEBRANG PIRUKO,Kec. Koto Baru,Kab. Dharmasraya,Prov. Sumatera Barat,27681,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,31,11,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
081202,TK AISYIYAH 02,https://dapo.kemdikbud.go.id/sekolah/58793B85376000675152,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b8ece82-394e-4c69-83f3-377933cbe2e1,29 Mar 2023 13:31:48,B,Kurikulum 2013,10310053,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMATERA BARAT,KOTO BARU,10310053 TK AISYIYAH 02,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,PASAR KOTO BARU,0 / 0,Pasar Koto Baru,KOTO BARU,Kec. Koto Baru,Kab. Dharmasraya,Prov. Sumatera Barat,27681,0,0,3,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,37,20,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081202,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/94CC17DC672ADCD00F62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4e24b09-6b66-46d0-89dd-067829088036,28 Mar 2023 11:29:14,B,Kurikulum 2013,10310057,Swasta,TK,Yayasan,C-07.HT.03.01.Th.2005,1996-06-07,503/001/IO PAUD-TK/DPMPTSP/I/2019,2019-01-07,Tidak ada,BPD SUMATERA BARAT,KOTO BARU,10310057 TK AISYIYAH BUSTANUL ATHFAL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkom Speedy,AMPANG KURANJI,0 / 0,JORONG PASA BANDA,AMPANG KURANJI,Kec. Koto Baru,Kab. Dharmasraya,Prov. Sumatera Barat,27681,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,45,25,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081202,TK BUNDO KANDUNG,https://dapo.kemdikbud.go.id/sekolah/CF56814BD31AE7B86DC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4abce18-510c-4700-b321-f676f30df55a,28 Feb 2023 23:47:39,B,Kurikulum 2013,10310071,Swasta,TK,Yayasan,1,2012-01-20,503/85/IO PAUD-TK/DPMPTSP/X/2018,2018-10-08,Tidak ada,BPD SUMATERA BARAT,Koto Baru,10310071 TK BUNDO KANDUNG,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Telkomsel Flash,TANJUNG MEDAN,0 / 0,Koto Koto Baru,KOTO PADANG,Kec. Koto Baru,Kab. Dharmasraya,Prov. Sumatera Barat,27681,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,30,16,14,3,3,0,0,0,0,0,0,1,1,0,0,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081202,TK CENDRAWASIH,https://dapo.kemdikbud.go.id/sekolah/79EE951AEF30A1A59BB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/603e0f40-f3c7-47d2-b9a9-1a9599a89507,26 Sep 2022 10:56:48,B,Kurikulum 2013,10310075,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMATERA BARAT,KOTO BARU,10310075 TK CENDRAWASIH,,,,,,,PASAR KOTO BARU,0 / 0,KOTO BARU,PASAR KOTO BARU,Kec. Koto Baru,Kab. Dharmasraya,Prov. Sumatera Barat,27681,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081202,TK CERDAS UMAT,https://dapo.kemdikbud.go.id/sekolah/D857F2BA14F71B0B6C82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7103496c-3eb0-4523-9a02-25ba24d26b76,04 Sep 2022 07:44:02,C,Kurikulum 2013,69987186,Swasta,TK,Yayasan,503/39/IP PAUD-TK/DPMPTSP/IV/2019,2019-04-05,503/40/IO PAUD-TK/DPMPTSP/I/2019,2019-04-05,Tidak ada,BPD SUMATERA BARAT,Koto baru,69987186 TK CERDAS UMAT,,,,,,,KOTO PADANG,/,KOTO PADANG,KOTO PADANG,Kec. Koto Baru,Kab. Dharmasraya,Prov. Sumatera Barat,27681,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081202,TK DHARMA BAKTI,https://dapo.kemdikbud.go.id/sekolah/04ED2C34372BD0C5D032,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cac1a83-c617-48ad-b2b9-3fba77166ca9,29 Mar 2023 09:27:39,B,Kurikulum 2013,69902814,Swasta,TK,Lainnya,2,2011-10-11,4211/50/DISDIKPORA/2015,2015-02-11,Tidak ada,BPD SUMATERA BARAT,KOTO BARU DHARMASRAYA,69902814 TK DHARMA BAKTI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JORONG TARANTANG,/,Sialang Gaung,KOTO PADANG,Kec. Koto Baru,Kab. Dharmasraya,Prov. Sumatera Barat,27681,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,32,14,18,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
