kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260806,PAUD ASA,https://dapo.kemdikbud.go.id/sekolah/87E7F4F031E1A0C2E839,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a2f20e5-9b73-4ca8-ba81-9409918f2234,19 Feb 2023 17:03:35,,Kurikulum 2013,69991379,Swasta,TK,Lainnya,01/PAUD.ASA/I/2018,2018-01-01,86 Tahun 2019,2019-08-07,Tidak ada,BPD BENGKULU,CABANG TAIS,69991379 PAUD ASA SELUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Tidak Ada,Rawa Indah,/,,Rawa Indah,Kec. Ilir Talo,Kab. Seluma,Prov. Bengkulu,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,23,12,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260806,PAUD CAHAYA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/22198925F6A6596C0C1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25458d07-c7fb-47dd-b0fa-dc4266bf275f,26 Mar 2023 07:22:46,,Kurikulum 2013,70004051,Swasta,TK,Lainnya,01/PAUD. CH/I/2020,2020-01-02,57 Tahun 2020,2020-08-13,Tidak ada,BPD BENGKULU,CABANG TAIS,70004051 PAUD CAHAYA HARAPAN SELUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Rawah Indah,1 / 2,Rawa Indah,Rawa Indah,Kec. Ilir Talo,Kab. Seluma,Prov. Bengkulu,38574,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,34,12,22,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260806,PAUD HANNAH,https://dapo.kemdikbud.go.id/sekolah/3A12604C5C9444F29A1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f99d3e2-505b-4997-acf2-c9d630873c33,,,,69990427,Swasta,TK,Lainnya,01/Hannah/KP/I/2017,2017-01-02,77 Tahun 2019,2019-07-19,Tidak ada,BPD,cabang,PAUD HANNAH,,,,,,,Paluh Terap,/,Paluwah Terap,PALUH TERAP,Kec. Ilir Talo,Kab. Seluma,Prov. Bengkulu,38887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260806,PAUD HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/D00F35F3925E43C63DB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbec4ce0-89eb-4272-9d50-322b4c36e5fb,24 Mar 2023 14:30:01,Belum Terakreditasi,Kurikulum 2013,69919202,Swasta,TK,Yayasan,162/SIUP/BPPT.II/PK/VII/2,2014-07-08,830/236/Disdikbud/X/2015,2015-10-20,K - Kesulitan Belajar,BPD BENGKULU,CABANG  TAIS,69919202 TK HARAPAN BUNDA SELUMA,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Desa Penago. I,/,Penago I,Penago I,Kec. Ilir Talo,Kab. Seluma,Prov. Bengkulu,38574,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,13,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260806,PAUD TAMAN SARI,https://dapo.kemdikbud.go.id/sekolah/2CAC687B4E2D5AE23EE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8374077a-9c13-4f18-8af5-74ee17b45c84,31 Aug 2022 23:02:17,,Kurikulum 2013,70004961,Swasta,TK,Yayasan,01/PAUD.MS/I/2020,2018-01-02,82 Tahun 2018,2018-08-07,Tidak ada,BPD BENGKULU,CABANG TAIS,70004961 PAUD TAMAN SARI SELUMA,,,,,,,Mekar Sari,/,,MEKAR SARI,Kec. Ilir Talo,Kab. Seluma,Prov. Bengkulu,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260806,TK AMANAH,https://dapo.kemdikbud.go.id/sekolah/F5660976FD9F4B2471C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c3d41d6-3765-4f87-b3de-a2f5e9180188,,,,70014643,Swasta,TK,Yayasan,01/TK.AMANAH/I/2019,2019-01-02,114 Tahun 2019,2019-10-14,Tidak ada,,,,,,,,,,Jl. Padang Batu,/,,Padang Batu,Kec. Ilir Talo,Kab. Seluma,Prov. Bengkulu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
260806,TK BANDUNG AYU,https://dapo.kemdikbud.go.id/sekolah/B936F009AFDF2BC90E1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86e72b06-3f8c-4ad1-9897-4e0f5ac73e7a,12 Feb 2023 14:46:13,C,Kurikulum 2013,69857952,Swasta,TK,Yayasan,,,195,,Tidak ada,BPD BENGKULU,CABANG TAIS,69857952 PAUD BANDUNG AYU SELUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,NANTI AGUNG,/,,NANTI AGUNG,Kec. Ilir Talo,Kab. Seluma,Prov. Bengkulu,38576,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,3,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260806,TK HARAPAN,https://dapo.kemdikbud.go.id/sekolah/B3136F892D53B3913989,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94400983-6e75-4b5e-8313-f6028801211e,12 Feb 2023 21:01:09,C,Kurikulum 2013,69857950,Swasta,TK,Yayasan,,,88,,Tidak ada,BPD BENGKULU,CABANG TAIS,69857950 PAUD HARAPAN SELUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN BARU,/,,DUSUN BARU,Kec. Ilir Talo,Kab. Seluma,Prov. Bengkulu,,-4,102,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,18,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260806,TK KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/1C89F888FEF02C1AA485,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/339feff1-7cbd-4d16-8732-796cffe4c922,,,,70013509,Swasta,TK,Yayasan,01/PAUD.KB/I/2021,2021-01-01,23/DPMPPTSP-II/IVII/2021,2021-07-22,Tidak ada,,,,,,,,,,Jl. Penago Baru,/,,Penago Baru,Kec. Ilir Talo,Kab. Seluma,Prov. Bengkulu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
260806,TK MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/22F672CFC89C299A7C63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9068c168-d085-4627-a62d-7cb05fab6cdf,02 Feb 2023 09:04:04,,Kurikulum 2013,70009967,Swasta,TK,Lainnya,01/PAUD.MB/I/2021,2021-01-01,11/DPMPPTSP-II/IV/2021,2021-04-23,Tidak ada,BPD BENGKULU,CABANG TAIS,70009967 PAUD MUTIARA BUNDA SELUMA,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Paluh Terap,/,DESA PALUWAH TERAP,PALUH TERAP,Kec. Ilir Talo,Kab. Seluma,Prov. Bengkulu,38887,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,17,12,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
