kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071034,PAUD PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/4D26CDAD70B193BB8E28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c168ae6-2329-4f71-95df-56e533841ca7,15 Feb 2023 10:46:40,,Kurikulum 2013,69877627,Swasta,TK,Yayasan,,,421/3005.pls,,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS SAYURMATINGGI,69877627 PAUD PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,PANINDOAN,/,Desa Panindoan,PANINDOAN,Kec. Tantom Angkola,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22774,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,14,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071034,PAUD THALITA KUM,https://dapo.kemdikbud.go.id/sekolah/2BC6C0D1BD9A0805625E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/808a88c7-5e59-4dbb-a697-2ff08c14830d,15 Feb 2023 11:11:56,,Kurikulum 2013,69944222,Swasta,TK,Yayasan,135,2013-04-18,421/89.PLS,2016-03-31,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS SAYURMATINGGI,69944222 PAUD THALITA KUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,THALITA KUM,/,Sisoma,Sisoma,Kec. Tantom Angkola,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22774,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,14,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
071034,PAUD/TK GKPI,https://dapo.kemdikbud.go.id/sekolah/027C40184B8B1B46BC30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc3a8222-fecf-43f0-a440-8f1561881fb6,16 Feb 2023 14:25:54,,Kurikulum 2013,69984239,Swasta,TK,Lainnya,23,2018-03-05,503/039/DPMPPTSP/XII/2018,2018-12-19,Tidak ada,BANK SUMUT,Sayurmatinggi,PAUD GKPI TANTOM ANGKOLA,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Desa Harean,/,,Harean,Kec. Tantom Angkola,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22774,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,11,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071034,TK JENDELA PAGI,https://dapo.kemdikbud.go.id/sekolah/47104AF6D55058C9107B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eab84584-b956-4491-8dce-1236d5beda9e,15 Feb 2023 10:19:46,,Kurikulum 2013,69972520,Swasta,TK,Yayasan,001/PAUD/2017,2017-07-28,503/016/DPMPPTSP/VIII/2017,2017-08-04,Tidak ada,BPD SUMATERA UTARA,CABANG SIPIROK,69972520 PAUD JENDELA PAGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Aek Uncim,/,,Aek Uncim,Kec. Tantom Angkola,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22774,0,0,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,35,22,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071034,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/AD3ED1130CF9AC8A1CF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe355183-47b2-4943-a5b6-26cee0108c01,27 Feb 2023 00:07:36,Belum Terakreditasi,Kurikulum 2013,69764404,Swasta,TK,Yayasan,72,2011-12-13,421/183.PLS,2015-10-07,Tidak ada,BPD SUMATERA UTARA,CABANG SIPIROK,69764404 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA KOTA TUA,0 / 0,0,Kota Tua,Kec. Tantom Angkola,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22774,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2,1,36,18,18,2,2,1,1,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071034,TK SANTA MARIA,https://dapo.kemdikbud.go.id/sekolah/49EEB03FFC7F72EE7D17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/908ec28f-8c76-4482-9a1f-a186e24533c2,20 Sep 2022 17:32:50,,Kurikulum 2013,69996070,Swasta,TK,Lainnya,78,2019-09-26,2147483647,2019-12-17,Tidak ada,BANK SUMUT,CAPEM SADABUAN,PAUD SANTA MARIA,,,,,,,Kelurahan Panabari Hutatonga,/,,Panabari Hutatonga,Kec. Tantom Angkola,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22774,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071034,TK SARASI,https://dapo.kemdikbud.go.id/sekolah/CB68B203D1030214F34E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5afbd7be-ffb1-4256-9fbb-1347e3880cc4,23 Nov 2022 11:19:44,,Kurikulum 2013,69877625,Swasta,TK,Yayasan,,,425/110 BID.PLS2012,,Tidak ada,Bank sumut,Sayur Matinggi,PAUD SARASi,,,,,,,JLN.TANTOM ANGKOLA,/,,SITUMBA,Kec. Tantom Angkola,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22774,1,99,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071034,KB DEMIAN,https://dapo.kemdikbud.go.id/sekolah/437A75F075B938B0C928,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6db30802-1435-496e-a716-8eb2d2a2a68d,16 Sep 2022 08:47:53,,Kurikulum 2013,69872448,Swasta,KB,Yayasan,,,425/1950.A.PLS,,K - Kesulitan Belajar,BPD SUMATERA UTARA,KANTOR KAS SAYURMATINGGI,69872448 KB DEMIAN,,,,,,,JALAN HUTARAJA,/,Lumban Ratus,HUTARAJA,Kec. Tantom Angkola,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22774,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071034,KB LETARE,https://dapo.kemdikbud.go.id/sekolah/9D08078C6450B82D22AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a84c3a20-da26-4d67-a726-2a1a5ee2c871,29 Jan 2023 22:18:32,,Kurikulum 2013,69966148,Swasta,KB,Lainnya,54,2017-06-15,503/017/DPMPPTSP/2017,2017-08-04,Tidak ada,BANK SUMUT,SAYUR MATINGGI,PAUD LETARE,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,KELURAHAN PANABARI HUTATONGA,/,,Panabari Hutatonga,Kec. Tantom Angkola,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22774,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,56,29,27,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071034,SDN No. 101401 INGUL JAE,https://dapo.kemdikbud.go.id/sekolah/894FE32D2D544497F63C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40dcc5d8-2ef5-e011-9727-af62032ad133,31 Jan 2023 12:48:28,Sertifikat Kedaluwarsa,Kurikulum 2013,10259714,Negeri,SD,Pemerintah Daerah,,1965-12-31,420/1745/2016,2016-05-27,Tidak ada,BANK SUMUT,KAS SAYURMATINGGI,SDN. 101401 INGUL JAE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Ingul Jae,0 / 0,Desa Ingul Jae,Ingul Jae,Kec. Tantom Angkola,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22774,0,99,6,4,2,2,0,0,2,1,4,1,1,7,1,1,7,11,8,10,17,9,6,9,8,11,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,2,124,57,67,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
