kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026503,TK AL QODRI,https://dapo.kemdikbud.go.id/sekolah/F0C69344BC90DA1123E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c4d205b-084e-43d5-adc2-9d0dddbaf70b,07 Mar 2023 11:13:35,B,Kurikulum 2013,20265860,Swasta,TK,Yayasan,421/3491-Dik1,2006-10-12,421.1/4930-Disdik.Pem.PAUDDIKMAS,2022-05-01,Tidak ada,BPD JABAR BANTEN,KCP BANTARGEBANG,20265860 TK AL QODRI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Centrin (Kabel),JL NAROGONG RT 1/1 CIKETING UDIK,1 / 1,,,Kec. Bantargebang,Kota Bekasi,Prov. Jawa Barat,17153,-6,106,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,64,32,32,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026503,TK AL-MA RUF,https://dapo.kemdikbud.go.id/sekolah/2CA5B2FA781E400FFE92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5512128c-21fe-4532-abe1-58b993a8ae9a,24 Aug 2022 11:34:05,C,Kurikulum 2013,69792089,Swasta,TK,Yayasan,AHU-0003133.AH.01.04.Tahun 2016,2016-01-19,421.1/3472-Disdik.Pem.PAUDDIKMAS,2022-04-20,"H, I",BPD JABAR BANTEN,KCP BANTARGEBANG,69792089 TK ALMARUF,,,,,,,Kp.Ciketingudik RT03/06,3 / 6,Ciketing Udik,Ciketingudik,Kec. Bantargebang,Kota Bekasi,Prov. Jawa Barat,17153,-5,114,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,3.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026503,TK AL-MUTTAQIN,https://dapo.kemdikbud.go.id/sekolah/2A29579247AAB8873D77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c004cf4-e88e-4080-b3c7-e59fa2cf523a,,,,69881149,Swasta,TK,Pemerintah Pusat,421.3/18-sosial/2000,2000-08-28,763/BAN-SM/SK/2019,2019-09-09,Tidak ada,BJB,Narogong Bekasi,TK Al Muttaqin,,,,,,,"SILIWANGI KM 11, 5 PKL 1B",2 / 8,Bantargebang,Bantargebang,Kec. Bantargebang,Kota Bekasi,Prov. Jawa Barat,17151,-6,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
026503,TK AMRINA,https://dapo.kemdikbud.go.id/sekolah/13306D7FF4DAD116430C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b0ab70c-ec6a-4f7c-9569-71f87966d807,17 Mar 2023 21:13:16,B,Kurikulum 2013,69881142,Swasta,TK,Yayasan,,,421.1/Kep.149-Disdik/V/20,,Tidak ada,BPD JABAR BANTEN,KCP BANTARGEBANG,69881142 TK AMRINA,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Jl. Pangkalan 5 Ciketing Udik Timur Rt.04/01,1 / 4,Ciketing Udik,CIKETINGUDIK,Kec. Bantargebang,Kota Bekasi,Prov. Jawa Barat,17153,-6,106,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,31,21,10,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026503,TK AN-NAHDLIYYAH,https://dapo.kemdikbud.go.id/sekolah/5213046BA09D86DAA297,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/010566f7-9253-400a-839c-ef950119f0e2,28 Mar 2023 22:37:21,,Kurikulum 2013,69906706,Swasta,TK,Yayasan,AHU.06296.50,2014-03-05,421.1/KEP.211-DISDIK/V/20,2014-05-28,Tidak ada,BPD JABAR BANTEN,KCP BANTARGEBANG,69906706 TK ANNAHDLIYYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL DAARUL IBTIDA NO.38 RT 01/01,1 / 1,BANTARGEBANG,Bantargebang,Kec. Bantargebang,Kota Bekasi,Prov. Jawa Barat,17151,-5,114,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,47,23,24,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026503,TK AT-TIN,https://dapo.kemdikbud.go.id/sekolah/AF922ADF607C9E719D34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64f57330-9e14-42fa-ac4f-da9052069f62,20 Feb 2023 12:17:06,B,Kurikulum 2013,20265903,Swasta,TK,Yayasan,C-818.HT.01.02.TH 2006,2006-04-26,421.1/2713-Disdik.Pem.PAUDDIKMAS,2022-03-27,Tidak ada,BPD JABAR BANTEN,KCP BANTARGEBANG,20265903 TK ATTIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,TAMAN RAHAYU REGENCY C3/45 CIKETING UDIK,5 / 8,,Ciketingudik,Kec. Bantargebang,Kota Bekasi,Prov. Jawa Barat,17153,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,14,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026503,TK AULADUN NAFSIAH,https://dapo.kemdikbud.go.id/sekolah/1AAEACC634D4CF5CE418,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbdba148-eefc-4fd0-81a5-829d807e9f36,31 Jan 2023 22:16:42,B,Kurikulum 2013,69967659,Swasta,TK,Yayasan,188.4/4556-Dik3.3/VI2017,2017-06-02,421.1/4941-Disdik.Pem.PAUDDIKMAS,2022-05-13,Tidak ada,BPD JABAR BANTEN,KCP BANTARGEBANG,69967659 TK AULADUN NAFSIAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Pangkalan 2 Gg. Jamin,2 / 2,Cikiwul,Cikiwul,Kec. Bantargebang,Kota Bekasi,Prov. Jawa Barat,17151,-6,106,5,5,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,70,41,29,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.0,15,,,,,,,,,,,,,,,,,,
026503,TK BINA ULHAQ,https://dapo.kemdikbud.go.id/sekolah/D9CEEA77A97EB32448FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0bab471-6e6d-4031-9501-aa3755d33a6f,23 Jan 2023 22:18:21,B,Kurikulum 2013,69792125,Swasta,TK,Yayasan,AHU-7196.AH.01.04 Tahun 2011,2011-05-20,421.1/KEP.291-Disdik/VI/2013,2013-06-18,Tidak ada,BPD JABAR BANTEN,KCP BANTARGEBANG,69792125 TK BINA ULHAQ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Serat Optik),Pangkalan 2,5 / 3,CIKIWUL,Cikiwul,Kec. Bantargebang,Kota Bekasi,Prov. Jawa Barat,17152,-6,106,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,70,39,31,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026503,TK DARUL FALAH,https://dapo.kemdikbud.go.id/sekolah/F851ABC27946ED51D1BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00fa676c-330b-466a-965f-c74b7f7ef76e,18 Jan 2023 14:55:59,,Kurikulum 2013,69988719,Swasta,TK,Yayasan,421.3/10-DPMPTSP.PPJU,2019-06-18,421.3/10-DPMPTSP.PPJU,2019-06-18,Tidak ada,BPD JABAR BANTEN,KCP BANTARGEBANG,69988719 TK DARUL FALAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya,JL AMD BANTARGEBANG RT 002/001,/,,Bantargebang,Kec. Bantargebang,Kota Bekasi,Prov. Jawa Barat,,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,31,17,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026503,TK INSAN KAMIL,https://dapo.kemdikbud.go.id/sekolah/E8BC172BE75E3894EBF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b373f37-ce6e-423a-954e-adbb2d787ba8,24 Mar 2023 12:09:36,B,Kurikulum 2013,69792136,Swasta,TK,Yayasan,1,2013-04-09,421.1/2714-Disdik.Pem.PAUDADIKMAS,2022-03-08,Tidak ada,BPD JABAR BANTEN,KCP BANTARGEBANG,69792136 TK INSAN KAMIL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,PERUM TAMAN RAHAYU REGENCY,2 / 9,PERUMAHAN TAMAN RAHAYU REGENCY,Ciketingudik,Kec. Bantargebang,Kota Bekasi,Prov. Jawa Barat,17153,-6,106,1,1,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,12,8,4,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
