kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200124,TK IKLAL MATABONDU,https://dapo.kemdikbud.go.id/sekolah/E002737215C3A6C6035C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd925776-29a0-4bb7-8aef-dbe216fbef09,20 Mar 2023 21:57:56,C,Kurikulum 2013,69761568,Swasta,TK,Yayasan,420/272/DIKBUD/2017,2017-04-07,REG. 23,2017-04-07,Tidak ada,BPD SULAWESI TENGGAR,KAS PONDIDAHA,69761568 TK IKLAL MATABONDU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Lalonggaluku,1 / 1,Mawar,Lalonggaluku,Kec. Bondoala,Kab. Konawe,Prov. Sulawesi Tenggara,93354,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,26,16,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200124,TK MEHIA,https://dapo.kemdikbud.go.id/sekolah/FC4666F6A10F05E0EE85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91ca1a20-caa6-4750-b71f-0563879f9714,21 Aug 2022 19:05:50,C,Kurikulum 2013,69981739,Swasta,TK,Yayasan,420/304/DIKBUD/2018,2018-07-04,420/304/DIKBUD/2018,2018-07-04,Tidak ada,BPD SULAWESI TENGGAR,KAS PONDIDAHA,69981739 TK MEHIA,,,,,,,Desa Pebunooha,/,,Pebunooha,Kec. Bondoala,Kab. Konawe,Prov. Sulawesi Tenggara,93354,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200124,TK SWASTA IKMAL,https://dapo.kemdikbud.go.id/sekolah/A620E8059A6136BA5E5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/697a4c4d-bdbf-4b4e-aacb-8fcbdcbed88e,12 Mar 2023 11:05:22,B,Kurikulum 2013,69761567,Swasta,TK,Yayasan,420/124/DIKBUD/2017,2017-04-07,REG. 22,2017-04-07,Tidak ada,BPD SULAWESI TENGGAR,KAS PONDIDAHA,69761567 TK SWASTA IKMAL,Bersedia Menerima,Pagi,9001,PLN,900,Telkom Speedy,JL. LAOSU-DIOLO,0 / 0,,L A O S U,Kec. Bondoala,Kab. Konawe,Prov. Sulawesi Tenggara,,-3,122,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,42,26,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200124,TK. BINA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/053F54367C28251FF54F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23b12f90-dca8-4afe-b17f-14905f73e736,23 Feb 2023 09:20:22,B,Kurikulum 2013,69969960,Swasta,TK,Yayasan,420/220/DIKBUD/2017,2017-11-21,420/220/DIKBUD/2017,2017-11-21,Tidak ada,BPD SULAWESI TENGGAR,KAS PONDIDAHA,69969960 TK BINA MANDIRI,Bersedia Menerima,Pagi,9001,PLN,900,Telkom Speedy,Jl Poros Diolo,5 / 3,TONDOWATU,Diolo,Kec. Bondoala,Kab. Konawe,Prov. Sulawesi Tenggara,93354,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,55,25,30,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200124,KB. MEDULU,https://dapo.kemdikbud.go.id/sekolah/10806EA897C41D1DC75F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de710cd5-1ad2-4cf0-95c3-3e6becbc162e,12 Aug 2022 08:10:18,B,Kurikulum 2013,69889413,Swasta,KB,Lainnya,420/210/DP/2014,2014-03-21,420/210/DP/2014,2014-03-21,Tidak ada,BPD SULAWESI TENGGAR,KAS PONDIDAHA,69889413 KB MEDULU,,,,,,,Desa Rumbia,2 / 2,KELEDU,Rumbia,Kec. Bondoala,Kab. Konawe,Prov. Sulawesi Tenggara,93354,-3,122,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200124,SD NEGERI 1 LAOSU,https://dapo.kemdikbud.go.id/sekolah/1E4114410BD613A9C4FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/808b6fc9-30f5-e011-bf9d-9b6c7ce0684c,01 Mar 2023 14:33:17,B,Kurikulum 2013,40400332,Negeri,SD,Pemerintah Daerah,,1957-12-31,,1957-12-31,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG UNAAHA...,SDN1LAOSU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Diolo,2 / 3,,Diolo,Kec. Bondoala,Kab. Konawe,Prov. Sulawesi Tenggara,93354,-3,122,6,6,0,0,0,0,0,1,1,0,1,7,1,2,12,18,8,15,12,11,15,6,8,10,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,3,141,68,73,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
200124,SD NEGERI 1 PEBUNOOHA,https://dapo.kemdikbud.go.id/sekolah/87A528A0F0B5D569E1F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80a56fc9-30f5-e011-b787-a74f4c53403f,22 Mar 2023 21:28:11,C,Kurikulum 2013,40400368,Negeri,SD,Pemerintah Daerah,420/01/1967,1967-03-07,420/213/DIKBUD/2023,2023-02-03,Tidak ada,BPD,cabang,SDN 1 PEBUNOOHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Pebunooha Dalam,3 / 0,03 Kombatea,Pebunooha Dalam,Kec. Bondoala,Kab. Konawe,Prov. Sulawesi Tenggara,93354,-3,122,6,6,0,0,0,0,0,6,1,0,2,5,0,0,8,11,6,5,13,8,6,9,8,10,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,0,99,47,52,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
200124,SD NEGERI 2 LAOSU,https://dapo.kemdikbud.go.id/sekolah/DEDB7559964A321C9E36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70e96fc9-30f5-e011-bfb2-833861d3f2a8,29 Mar 2023 17:14:29,B,Kurikulum 2013,40400528,Negeri,SD,Pemerintah Daerah,1979,1979-01-01,420/244/DIKBUD/2023,2023-02-09,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG PONDIDAHA...,SDN2Laosu...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Poros Pohara Laosu,0 / 0,2,L A O S U,Kec. Bondoala,Kab. Konawe,Prov. Sulawesi Tenggara,93354,-3,122,6,6,0,0,0,0,0,1,1,0,0,6,3,0,15,18,11,25,20,11,24,6,12,15,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,3,182,97,85,6,6,1,1,1,1,0,0,1,1,0,1,0,1,0,1,4,4,0,0,0,0,0,0,0,0,0,1,0,0,13,17,,,,,,,,,,,,,,,,,,
200124,SD NEGERI 2 PEBUNOOHA,https://dapo.kemdikbud.go.id/sekolah/E5C8470A347107EE1843,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/502c70c9-30f5-e011-897f-8b9e043d23d1,30 Mar 2023 23:32:34,C,Kurikulum 2013,40400439,Negeri,SD,Pemerintah Daerah,28911,1982-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG UNAAHA...,SDN2PEBUNOOHA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Rumbia,0 / 0,,RUMBIA,Kec. Bondoala,Kab. Konawe,Prov. Sulawesi Tenggara,93354,-3,122,6,6,0,0,0,0,0,1,1,0,1,9,2,2,13,6,9,5,13,5,16,7,9,6,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,4,109,69,40,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
200124,SD NEGERI LALONGGALUKU,https://dapo.kemdikbud.go.id/sekolah/ABB9D13852625B28A01F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50dc6fc9-30f5-e011-ad4c-453ca08cf4f6,27 Mar 2023 20:47:57,B,Kurikulum 2013,40400107,Negeri,SD,Pemerintah Daerah,285/1980,1980-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG UNAAHA...,SDNLALONGGALUKU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Lalonggaluku,3 / 3,,LALONGGALUKU,Kec. Bondoala,Kab. Konawe,Prov. Sulawesi Tenggara,93354,-3,122,6,6,0,0,0,0,0,1,1,0,4,5,1,1,11,9,8,4,3,5,7,4,8,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,2,72,42,30,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
