kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210307,TK NEGERI PEMBINA MAKO,https://dapo.kemdikbud.go.id/sekolah/734E2C9A2BD301A78159,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10f065b1-ca4f-48a6-b656-59fc7248db0e,29 Mar 2023 03:21:03,B,Kurikulum 2013,60103581,Negeri,TK,Pemerintah Daerah,420.1/517/2014,2014-05-22,420.1/517/2014,2014-05-22,Tidak ada,BPD MALUKU,Cabang Namlea,60103581 TK N PEMBINA MAKO,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Desa Waenetat,0 / 0,dusun Flamboyan,Waenetat,Kec. Waeapo,Kab. Buru,Prov. Maluku,97574,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,42,19,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
210307,TK NEGERI SATAP WAEKASAR,https://dapo.kemdikbud.go.id/sekolah/F261FADC121F0B387D4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7779ba54-4732-4361-bc4c-51919ad1e34b,27 Mar 2023 16:01:31,B,Kurikulum 2013,60103719,Negeri,TK,Pemerintah Daerah,421-177 TAHUN 2010,2010-10-14,420.1/420/2014,2014-04-25,Tidak ada,BPD MALUKU,Cabang Namlea,60103719 TK N SATAP WAEKASAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Waekasar,0 / 0,,Waekasar,Kec. Waeapo,Kab. Buru,Prov. Maluku,97574,-3,126,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,31,18,13,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
210307,TK NEGERI SATU ATAP UNIT II MAKO,https://dapo.kemdikbud.go.id/sekolah/C18600024C9A76121C3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e7309a4-e99c-4214-a51b-f04184ac6a98,27 Jan 2023 08:09:37,B,Kurikulum 2013,60103916,Negeri,TK,Pemerintah Daerah,421-178 TAHUN 2010,2010-10-14,420.1/877.b/2014,2014-12-08,Tidak ada,BPD MALUKU,Cabang Namlea,60103916 TK N UNIT II MAKO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Wanareja,4 / 2,WANAREJA,WANAREJA,Kec. Waeapo,Kab. Buru,Prov. Maluku,97574,-3,126,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,47,19,28,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210307,TK NEGERI SAVANA JAYA,https://dapo.kemdikbud.go.id/sekolah/74E9CA1279D8410856FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b791840-9cf6-46ae-9656-2348164767df,27 Mar 2023 08:43:02,B,Kurikulum 2013,60103583,Negeri,TK,Pemerintah Daerah,420.1/501/2014,2014-05-19,420.1/501/2014,2014-05-19,Tidak ada,BPD MALUKU,Cabang Namlea,60103583 TK NEGERI SAVANA JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Savana Jaya,0 / 0,,Savanajaya,Kec. Waeapo,Kab. Buru,Prov. Maluku,97574,-3,127,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,67,29,38,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
210307,TK NEGERI WAENETAT,https://dapo.kemdikbud.go.id/sekolah/DA4A7C01C4B5EAABBA2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84f68c65-9a88-4be0-a811-6cb56436bb1a,31 Mar 2023 19:06:45,B,Kurikulum 2013,69939983,Negeri,TK,Pemerintah Daerah,420.1/1158.e/2014,2014-12-15,420.1/1158.e/2014,2014-12-15,Tidak ada,BPD MALUKU,Cabang Namlea,69939983 TK NEGERI WAENETAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA WAENETAT,0 / 0,RAWAMANGUN,Waenetat,Kec. Waeapo,Kab. Buru,Prov. Maluku,97574,-3,126,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,27,12,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
210307,TK AL HUDA,https://dapo.kemdikbud.go.id/sekolah/C3461AB1359B3F61B4BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b64f6ff6-4bd7-494b-a0b0-ffe89066ca86,28 Mar 2023 09:15:02,B,Kurikulum 2013,60103573,Swasta,TK,Lainnya,420.1/516/2014,2014-05-22,420.1/516/2014,2014-05-22,Tidak ada,BPD MALUKU,Cabang Namlea,60103573 TK AL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Waekerta,0 / 0,Tirto Mulyo,Waekerta,Kec. Waeapo,Kab. Buru,Prov. Maluku,97574,-3,126,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,68,33,35,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
210307,TK AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/940E6EFEC4C7DBD8CCEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f36d5c8-05af-47e1-a9c9-701a68a12bc4,01 Feb 2023 10:51:22,,Kurikulum 2013,70014101,Swasta,TK,Lainnya,420.1/486/2021,2021-09-10,420.1/486/2021,2021-09-10,Tidak ada,BPD MALUKU,Cabang Namlea,70014101 TK AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Waetele,4 / 2,,Waetele,Kec. Waeapo,Kab. Buru,Prov. Maluku,97574,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,33,14,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
210307,KB AL-AAMIIN,https://dapo.kemdikbud.go.id/sekolah/72E69DE15FD258D47B1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/488edde6-6d0d-4645-970f-6b4e22ec94fa,30 Jan 2023 11:36:35,,Kurikulum 2013,70007952,Swasta,KB,Lainnya,01/PAUD.A/IX/2019,2019-01-08,420.1/077/2021,2021-02-08,Tidak ada,BPD MALUKU,Cabang Namlea,70007952 KB AL AAMIIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Bantala Reja,5 / 3,BANTALAREJA,Savanajaya,Kec. Waeapo,Kab. Buru,Prov. Maluku,97574,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,5,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210307,KB PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/EA5A23320D854C24EFC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b95c60e-69d8-4521-8ec1-40e357444dc1,31 Jan 2023 04:59:26,B,Kurikulum 2013,69981681,Swasta,KB,Lainnya,010/IOS/DPMPT/IX/2018,2018-09-17,010/IOS/DPMPT/IX/2018,2018-09-17,Tidak ada,BPD MALUKU,Cabang Namlea,69981681 KB PERMATA BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Lorong SPBU,/,,WANAREJA,Kec. Waeapo,Kab. Buru,Prov. Maluku,97574,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,15,8,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210307,PAUD AN-NABIL,https://dapo.kemdikbud.go.id/sekolah/A404BC16A9B03CAD4A6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ba1c816-fb0a-4cf4-92c7-f0eac2630e0f,27 Mar 2023 15:57:14,B,Kurikulum 2013,69942365,Swasta,KB,Yayasan,420.1/252/2016,2016-03-08,420.1/252/2016,2016-03-08,Tidak ada,BPD MALUKU,Cabang Namlea,69942365 PAUD AN NABIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA GOGOREA,2 / 0,,GOGREA,Kec. Waeapo,Kab. Buru,Prov. Maluku,97574,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,16,11,5,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
