kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021502,TK NEGERI BAYUNING,https://dapo.kemdikbud.go.id/sekolah/01F3682759C3566E988E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c64c22f-da97-4703-afa6-a048bd3a9a49,03 Feb 2023 16:27:06,B,Kurikulum 2013,20256993,Negeri,TK,Pemerintah Daerah,421.1/KPTS.154-DIKBUD/2021,2021-03-12,421.10/3891/DIKBUD,2021-07-21,Tidak ada,BPD JABAR BANTEN,KUNINGAN,20256993 TK NEGERI BAYUNING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,Jalan Tentara Pelajar No. 400,9 / 2,Pahing,Bayuning,Kec. Kadugede,Kab. Kuningan,Prov. Jawa Barat,45561,-6,108,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,64,34,30,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021502,TK NEGERI WINDUJANTEN,https://dapo.kemdikbud.go.id/sekolah/80048473DB027D1E2542,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14429170-d770-432d-96d5-3fbe957b6e43,08 Mar 2023 21:45:15,B,Kurikulum 2013,20256990,Negeri,TK,Pemerintah Daerah,421.1/KPTS.154-DIKBUD/2021,2021-03-12,421.10/3923/DIKBUD,2021-07-21,Tidak ada,BPD JABAR BANTEN,Kuningan,20256990 TK NEGERI WINDUJANTEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Lainnya (Wavelan),Jln. Syech Manglayang No. 72 Lingk. Manis Rt.10/03,10 / 3,Manis,Windujanten,Kec. Kadugede,Kab. Kuningan,Prov. Jawa Barat,45561,-5,114,6,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,95,39,56,4,4,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021502,TK AL BAROKAH,https://dapo.kemdikbud.go.id/sekolah/B10783347F8544B37B3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4864e32-89ea-429f-acc7-7c5148424e68,27 Jan 2023 22:35:42,,Kurikulum 2013,69984870,Swasta,TK,Yayasan,503/KPTS. 121-SIOPS/IX/2018,2018-09-21,503/KPTS. 121-SIOPS/IX/2018,2018-09-21,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,69984870 TK AL BAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Pesantren,25 / 12,puhun,Kadugede,Kec. Kadugede,Kab. Kuningan,Prov. Jawa Barat,45561,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,15,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021502,TK ISLAM DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/8AC7A40E7C4441B88D29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5823134-fbc9-4651-bec6-7c423781aeb3,05 Mar 2023 13:57:21,B,Kurikulum 2013,20256994,Swasta,TK,Yayasan,537/IX/JB/VII/1988,1988-07-18,503/KPTS.20/SIOPs/VI/2018,2018-06-07,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,20256994 TK ISLAM DEWI SARTIKA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jalan Raya Kadugede No.5A,13 / 6,Wage,Kadugede,Kec. Kadugede,Kab. Kuningan,Prov. Jawa Barat,45561,-7,108,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,61,21,40,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021502,TK KARYA MUDA,https://dapo.kemdikbud.go.id/sekolah/538797EFDACFF4667546,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ad4db96-f17a-46ca-80a1-206f8467323a,10 Nov 2022 14:08:46,C,Kurikulum 2013,20256995,Swasta,TK,Yayasan,78,2016-04-11,421.1/SK.1169/DISDIK/2004,2004-07-12,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,20256995 TK KARYA MUDA,,,,,,,Jalan Tentara Pelajar,8 / 2,Pahing,Ciherang,Kec. Kadugede,Kab. Kuningan,Prov. Jawa Barat,45561,-6,108,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021502,TK NAKHWAH,https://dapo.kemdikbud.go.id/sekolah/D0AC76ED8EAB5454EC90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f96b6fa7-6b14-4d31-8518-7af5b064ce7d,03 Mar 2023 19:11:14,C,Kurikulum 2013,69734041,Swasta,TK,Yayasan,421.1/SK-249/DISDIKPORA/2010,2010-08-30,421.1/SK-249/DISDIKPORA/2010,2010-08-30,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,69734041 TK NAKHWAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Kelana Sakti Dusun Wage,14 / 4,Wage,Ciherang,Kec. Kadugede,Kab. Kuningan,Prov. Jawa Barat,45561,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,31,15,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021502,TK PEMBINA AL FADHILAH,https://dapo.kemdikbud.go.id/sekolah/49110B14FCF909C78B81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6266ca9-3b0a-4b4f-a079-a4da47f7576d,28 Mar 2023 19:54:59,B,Kurikulum 2013,20256998,Swasta,TK,Yayasan,421.1/SK.1910/Kab.2001,2001-12-28,503/KPTS.12/SIOP/V/2018,2018-05-22,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,20256998 TK PEMBINA AL FADHILAH,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,240,Smartfren,Jalan Cibogo,27 / 3,Kaliwon,Kadugede,Kec. Kadugede,Kab. Kuningan,Prov. Jawa Barat,45561,-7,108,3,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,58,29,29,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021502,TK PGRI CIPONDOK,https://dapo.kemdikbud.go.id/sekolah/D6F9410C8880D7819D1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb0b7846-bbcc-4af0-b757-ee186c10b98f,16 Feb 2023 13:08:06,B,Kurikulum 2013,69734040,Swasta,TK,Yayasan,420/KPTS.324-DISDIK/2011,2011-08-23,503/KPTS.11-SIOPS/V/2017,2017-05-03,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,69734040 TK PGRI CIPONDOK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Dusun Cimanggu,1 / 1,CIMANGGU,Cipondok,Kec. Kadugede,Kab. Kuningan,Prov. Jawa Barat,45561,-6,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,10,6,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021502,TK PGRI TINGGAR,https://dapo.kemdikbud.go.id/sekolah/6E91CDFFEAC324D594D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed551245-2287-4397-910f-0001ef96f0a9,24 Jan 2023 09:53:07,C,Kurikulum 2013,69734039,Swasta,TK,Lainnya,420/KPTS.324-DISDIK/2011,2011-03-02,503/KPTS.12-SIOPS/V/2017,2017-05-03,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,69734039 TK PGRI TINGGAR,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Dusun Rt 001/001,1 / 1,wage,Tinggar,Kec. Kadugede,Kab. Kuningan,Prov. Jawa Barat,45561,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,12,8,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021502,KB AL KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/E727C46DD780B8F688DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5720fa0-83a1-49e9-b2a0-b65e6dbd0b39,15 Aug 2022 00:42:09,C,Kurikulum 2013,69796336,Swasta,KB,Yayasan,421.9/KPTS.29-SIPPNF/2016,2016-04-01,421.9/KPTS.29-SIPPNF/2016,2016-04-01,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,69796336 KB AL KAUTSAR,,,,,,,Dusun Kliwon,20 / 5,kliwon,Bayuning,Kec. Kadugede,Kab. Kuningan,Prov. Jawa Barat,45546,-6,108,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
