kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072503,TK AL AKHMAL MUSTIKA,https://dapo.kemdikbud.go.id/sekolah/80F9B4B0FD4174F967EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31b37259-7dec-427f-9e48-f6f2e2072cd6,28 Sep 2022 10:00:03,,Kurikulum 2013,69986259,Swasta,TK,Lainnya,7,2017-10-06,503/0026/DPM-PPTSP/PAUD dan PNF/2018,2018-12-26,Tidak ada,BPD SUMATERA UTARA,KAMPUNG PAJAK,69986259 TK AL AKHMAL MUSTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Purworejo,/,,Purworejo,Kec. Aek Kuo,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21455,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072503,TK ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/87A99E49A4F027B1B084,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40cbe453-2b48-4995-9f26-c8ac7fc8d1d9,03 Aug 2022 20:34:16,,Kurikulum 2013,70005461,Swasta,TK,Yayasan,1,2020-01-16,503/0011/DPM-PPTSP/PAUD DAN PNF/2020,2020-10-14,Tidak ada,BPD SUMATERA UTARA,AEK KANOPAN,70005461 TK ANUGRAH,,,,,,,Dusun VII Kampung Sejati,/,Dusun VII Kampung Sejati,Bandar Selamat,Kec. Aek Kuo,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21455,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072503,TK BERSINAR PANJANG TONGAH,https://dapo.kemdikbud.go.id/sekolah/52891AF5C04092115F25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb449d45-07c9-4a33-8d46-85328d8a7b3a,18 Jan 2023 13:32:49,,Kurikulum 2013,70005285,Swasta,TK,Yayasan,3,2020-08-11,503/0012/DPM-PPTSP/PAUD DAN PNF/2020,2020-10-14,Tidak ada,BPD SUMATERA UTARA,AEK KANOPAN,70005285 TK BERSINAR P TONGAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,Dusun IX Panjang Tongah,/,PANJANG TONGAH,Bandar Selamat,Kec. Aek Kuo,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21455,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,15,3,12,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072503,TK FADHILATUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/9EC3FCE4074C14EB85CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/757867d1-9cf1-40a9-a71f-06bb5d7af244,,,Kurikulum 2013,70033191,Swasta,TK,Yayasan,"19 Notaris Tresna Hariadi, SH. M.Kn",2021-01-28,503/0037/DPM-PPTSP/PF/2022,2022-08-31,Tidak ada,,,,,,,,,,Desa Padang Maninjau,/,,Padang Maninjau,Kec. Aek Kuo,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
072503,TK HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/58012F8A0E73B9F31143,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17298e07-6e5c-43d5-bb02-b85ee4ada6bb,10 Mar 2023 21:24:04,,Kurikulum 2013,69968745,Swasta,TK,Yayasan,1,2008-08-25,421.9/028a.PAUD&PNF/2017,2017-03-13,Tidak ada,BPD SUMATERA UTARA,AEK KANOPAN,69968745 TK HARAPAN KITA,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,4500,Telkomsel Flash,Desa Aek Korsik,/,DUSUN VII,Aek Korsik,Kec. Aek Kuo,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21455,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,29,21,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
072503,TK HARAPAN PAULINE,https://dapo.kemdikbud.go.id/sekolah/D43B4545338019AB1222,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64cd0c03-53ff-459d-8ebc-70dd615c20f4,07 Feb 2023 19:27:10,C,Kurikulum 2013,69917539,Swasta,TK,Yayasan,004.smartbk.V/1990,1990-08-07,27.1/105/A/1990,1990-09-21,Tidak ada,BRI,RANTAU PRAPAT,TAMAN KANAK KANAK HARAPAN PAULINE,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Padang Halaban,/,DUSUN I PADANG HALABAN,PERKEBUNAN PADANG HALABAN,Kec. Aek Kuo,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21452,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,45,28,17,3,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072503,TK KASIH SAYANG BUNDA AL MUKHLISIN,https://dapo.kemdikbud.go.id/sekolah/E89F1AC55AA1C14D62D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/102e98a0-e647-4757-a319-10b7ee72699c,21 Oct 2022 09:02:12,,Kurikulum 2013,69985361,Swasta,TK,Lainnya,7,2018-10-11,503/0012/DPM-PPTSP/PAUD dan PNF/2018,2018-10-29,Tidak ada,BPD SUMATERA UTARA,AEK KANOPAN,69985361 TK KASIH SAYANG BUNDA,,,,,,,Dusun V Desa Sei Tualang,3 /,Dusun V Sei Tualang,Bandar Selamat,Kec. Aek Kuo,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21455,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072503,TK NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/00676243817B72CD4D89,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3b980ac-6cf2-4aae-811b-bb0b57e33378,30 Aug 2022 16:37:44,,Kurikulum 2013,69880146,Swasta,TK,Yayasan,,,NO.9 X VIII-PPAT 2008,,Tidak ada,BPD SUMATERA UTARA,Kampung Pajak,69880146 TK NUSA INDAH,,,,,,,DUSUN VII KAMPUNG SELAMAT,/,VII,PADANG MANINJAU,Kec. Aek Kuo,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21455,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072503,TK PARAMITHA,https://dapo.kemdikbud.go.id/sekolah/C7DE56C3698158D7CFAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19bc0cda-7e72-4af5-90c4-e96c06041356,02 Feb 2023 17:33:50,C,Kurikulum 2013,69965772,Swasta,TK,Yayasan,18,2014-10-19,421.9/103.PNFI/2016,2016-04-18,Tidak ada,BPD SUMATERA UTARA,AEK KANOPAN,69965772 TK PARAMITHA,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,12399,Telkomsel Flash,Desa Aek Korsik,/,,Aek Korsik,Kec. Aek Kuo,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,40,20,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072503,TK SEMANGAT,https://dapo.kemdikbud.go.id/sekolah/B06666CD0742DD4C8330,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a0edcfe-3eaf-40b0-acf5-eb6093089238,22 Feb 2023 11:34:38,,Kurikulum 2013,69973438,Swasta,TK,Yayasan,29,2017-07-18,503/11/DPM-PPTSP/PAUD/2017,2017-10-06,Tidak ada,BPD SUMATERA UTARA,AEK KANOPAN,69973438 TK SEMANGAT,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,450,Telkomsel Flash,Dusun VII Gambangan,/,Dusun VII,Aek Korsik,Kec. Aek Kuo,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21455,0,0,2,2,0,0,0,0,0,0,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,38,26,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
