kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170307,TK NEGERI PEMBINA TABUKAN TENGAH,https://dapo.kemdikbud.go.id/sekolah/EDFE4F048BCAA27E6EC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3dea7243-c05d-4e2a-b2ad-49220848df98,03 Feb 2023 01:48:13,B,Kurikulum 2013,40104167,Negeri,TK,Pemerintah Daerah,023/2005,2005-01-05,503/63/DPMPTSPD/006-TT/III/2020,2020-03-19,Tidak ada,BANK RAKYAT INDONESI,BRI Unit  Petta,40104167 TK NEGERI PEMBINA TABUKAN TENGAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TARIANG BARU,0 / 0,LINDONGAN II,Tariangbaru,Kec. Tabukan Tengah,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95857,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,11,7,4,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170307,TK HANDAYANI BIRU,https://dapo.kemdikbud.go.id/sekolah/AB87E0AB3F5CE4776395,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2639ce9-8674-424d-9ac4-8628d9173f72,13 Feb 2023 02:24:47,,Kurikulum 2013,69929464,Swasta,TK,Yayasan,07 TAHUN 2013,2013-12-23,503/63/DPMPTSPD/131-TT/VIII/2020,2020-10-20,Tidak ada,BANK RAKYAT INDONESI,BRI Unit  Petta,69929464 TK HANDAYANI BIRU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kampung Biru,/,LINDONGAN IIi,Biru,Kec. Tabukan Tengah,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95857,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,8,4,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170307,TK HOREB BOWONGKALI,https://dapo.kemdikbud.go.id/sekolah/77E1B9E94EF63EF15143,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddd2a9bd-7824-4c18-be4c-7e7de39b618f,03 Feb 2023 14:41:40,,Kurikulum 2013,40104135,Swasta,TK,Yayasan,10/JG.HB/X/1999,1999-10-09,503/63/DPMPTSPD/075-TT/VIII/2020,2020-08-12,Tidak ada,BANK RAKYAT INDONESI,BRI UNIT SAWANG BENDAR,40104135 TK HOREB BOWONGKALI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BOWONGKALI,0 / 0,Lindongan 1,Bowongkali,Kec. Tabukan Tengah,Kab. Kep. Sangihe,Prov. Sulawesi Utara,85957,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,7,3,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170307,TK KODRAT BUNGALAWANG,https://dapo.kemdikbud.go.id/sekolah/07B10B7BFB0A49111848,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb2b2b6a-91ad-4eaf-bae0-eaa85f37ca16,31 Mar 2023 18:29:04,A,Kurikulum 2013,40104144,Swasta,TK,Yayasan,01/D.B / VI/ 1996,1996-06-23,503/63/DPMPTSPD/023-TT/VI/2020,2020-06-30,Tidak ada,BANK RAKYAT INDONESI,UNIT SAWANG BENDAR,40104144 TK KODRAT BUNGALAWANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BUNGLAWANG,0 / 0,3,Kuma,Kec. Tabukan Tengah,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95857,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,15,4,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170307,TK PNIEL MIULU,https://dapo.kemdikbud.go.id/sekolah/756AAF3516918236A5D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1092fdb-bad2-40ac-901b-0382976ea513,30 Mar 2023 22:20:37,A,Kurikulum 2013,40104166,Swasta,TK,Yayasan,01/SK-P.TKPM/VIII-1989,1989-07-01,503/63/DPMPTSPD/037-TT/VII/2020,2020-07-02,Tidak ada,BANK RAKYAT INDONESI,BRI Unit Sawang Bendar Tahuna,40104166 TK PNIEL MIULU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,MIULU,0 / 0,II,Miulu,Kec. Tabukan Tengah,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95857,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,14,7,7,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
170307,TK SENGKANAUNG KUMA,https://dapo.kemdikbud.go.id/sekolah/8395CF70081995C3A75C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6dba8fa1-0d0a-447a-bbb3-fc8432d8a549,31 Mar 2023 19:36:38,B,Kurikulum 2013,40104174,Swasta,TK,Yayasan,441/I 16.6/U-87,1987-12-22,-503/63/BPMPTSPD/104-TT/VIII/2020,2020-09-01,Tidak ada,BANK RAKYAT INDONESI,BRI Unit  SawangBendar,40104174 TK SENGKANAUNG KUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KUMA,0 / 0,LINDONGAN II,Kuma,Kec. Tabukan Tengah,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95857,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,10,6,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
170307,TK SUMALOKANG KULUR,https://dapo.kemdikbud.go.id/sekolah/E3B23120FE6650788563,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab5c8029-84d4-48c0-90e0-d75eebc89aaa,31 Mar 2023 20:35:17,B,Kurikulum 2013,40104180,Swasta,TK,Yayasan,01/sd/ipk/ P.TK.S.Klr /1981,1981-03-07,503/63/DPMPTSPD/026-TT/2020,2020-06-30,Tidak ada,BANK RAKYAT INDONESI,BRI Unit  SawangBendar,40104180 TK SUMALOKANG KULUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KULUR I,0 / 0,LINDONGAN 2,Kulur I,Kec. Tabukan Tengah,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95857,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,12,5,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170307,TK SUMOMBO TALENGEN,https://dapo.kemdikbud.go.id/sekolah/3EAE5A86A77BA06BDEF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/572a2e00-ff98-49dc-9fef-4cd4ec0c0bea,03 Feb 2023 14:20:26,,Kurikulum 2013,40104181,Swasta,TK,Yayasan,9349,2014-07-10,503/63/DPMPTSPD/134-TT/XI/2020,2020-11-10,Tidak ada,BANK RAKYAT INDONESI,BRI Unit  Petta,40104181 TK SUMOMBO TALENGEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TALENGEN,0 / 0,LINDONGAN III,Talengen,Kec. Tabukan Tengah,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95857,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,10,3,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170307,KB ANUGERAH PELELANGEN,https://dapo.kemdikbud.go.id/sekolah/8D99FA92D5A4ED29BF56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7acd7afc-fc62-4888-8d6c-2af778d7af17,21 Feb 2023 18:28:07,C,Kurikulum 2013,69942743,Swasta,KB,Lainnya,05/203.16/VI-2013,2013-06-14,800/Sekre/Dikpora/022a,2015-01-30,Tidak ada,BANK RAKYAT INDONESI,BRI Unit  SawangBendar,69942743 KB ANUGERAH PELELANGEN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Lind.1,/,Dusun 1,Palelangen,Kec. Tabukan Tengah,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95857,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,7,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170307,KB BAROB,https://dapo.kemdikbud.go.id/sekolah/2E29A5845E30270893CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6afccea-5b9f-4325-b798-24b4d7f280cb,08 Feb 2023 14:04:27,B,Kurikulum 2013,69928217,Swasta,KB,Yayasan,0946/KEPT/DIKNAS/2008,2008-12-09,503/63/DPMPTSPD/069-TT/VIII/2020,2020-08-04,Tidak ada,BANK RAKYAT INDONESI,BRI Unit  SawangBendar,69928217 KB BAROB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Lindongan I,/,Satu,Bungalawang,Kec. Tabukan Tengah,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95857,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,8,9,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
