kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021223,TK AL-BAROKAH,https://dapo.kemdikbud.go.id/sekolah/FD64A249455F57711D36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23660a56-a130-4efd-85a4-e8b13dcd3ac3,25 Jan 2023 06:15:04,Belum Terakreditasi,Kurikulum 2013,69821418,Swasta,TK,Yayasan,002/A/YAB/VII/2005,2005-07-15,420.2/KEP/178/DISDIK,2013-06-03,Tidak ada,BPD JABAR BANTEN,Kcp Rajapolah,69821418 TK AL BAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KP JANTAKE,5 / 1,JANTAKE,Purwasari,Kec. Cisayong,Kab. Tasikmalaya,Prov. Jawa Barat,46153,-7,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,17,7,10,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021223,TK AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/81FF2234BC90FA1C518C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2bfd9d0-30b1-4395-88fa-e65618daae61,29 Jan 2023 13:15:32,B,Kurikulum 2013,69906951,Swasta,TK,Yayasan,002/A/YAY-AI/III/2012,2012-03-24,420.2/KEP/184/DISDIK,2014-05-07,Tidak ada,BPD JABAR BANTEN,Kcp Rajapolah,69906951 TK AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Citepus,1 / 2,Citepus,Santanamekar,Kec. Cisayong,Kab. Tasikmalaya,Prov. Jawa Barat,46153,-7,108,2,2,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,37,19,18,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021223,TK AR-RIDLO,https://dapo.kemdikbud.go.id/sekolah/B82646295BFE6BBD0E5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52219c16-cff4-4945-89e0-dd3dc3f26854,24 Jan 2023 18:34:24,Belum Terakreditasi,Kurikulum 2013,69821426,Swasta,TK,Yayasan,,,420.21/KEP/177/DISDIK,,Tidak ada,BPD JABAR BANTEN,Kcp Rajapolah,69821426 TK AR RIDLO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,LEUWIBODAS,2 / 1,LEUWIBODAS,SANTANAMEKAR,Kec. Cisayong,Kab. Tasikmalaya,Prov. Jawa Barat,46153,-7,108,2,2,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,20,10,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021223,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/6E928D14775182CDFF1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffc7a8ed-59d5-4869-97a2-bf1ca6c9eac0,12 Feb 2023 09:33:19,B,Kurikulum 2013,20262212,Swasta,TK,Yayasan,111,1977-09-01,111,1977-09-01,Tidak ada,BPD JABAR BANTEN,Kcp Rajapolah,20262212 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. RAYA CISAYONG,1 / 6,CISAYONG,Cisayong,Kec. Cisayong,Kab. Tasikmalaya,Prov. Jawa Barat,46153,-7,108,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,48,26,22,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021223,TK PGRI JATIHURIP,https://dapo.kemdikbud.go.id/sekolah/46CA38092A15F3B2D2E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e05f32e-8982-46d1-85d6-e89db78084a8,01 Feb 2023 20:20:10,B,Kurikulum 2013,20262210,Swasta,TK,Yayasan,110,1977-09-01,422.1/5502/PAUDDIKMAS/Disdikbud/2020,2000-07-28,Tidak ada,BPD JABAR BANTEN,Kcp Rajapolah,20262210 TK PGRI JATIHURIP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jln. Raya Cisayong Kp. Pagendingan,18 / 4,PAGENDINGAN,Jatihurip,Kec. Cisayong,Kab. Tasikmalaya,Prov. Jawa Barat,46153,-7,108,4,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,74,38,36,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021223,HIDAYATUL HUDA SUKARAME,https://dapo.kemdikbud.go.id/sekolah/2542BABFB59F58D18C50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82eedc29-8808-4fac-83f3-9602882f6efb,30 Dec 2022 07:20:49,,Kurikulum 2013,69923388,Swasta,KB,Yayasan,421.9/KEP.1810-DISDIK/201,2015-05-20,421.9/KEP.1810-DISDIK/201,2015-05-20,Tidak ada,BPD JABAR BANTEN,Kcp Rajapolah,69923388 HIDAYATUL HUDA SUKARAME,,,,,,,Kp. Sukarame,13 / 3,Langensari,Cileuleus,Kec. Cisayong,Kab. Tasikmalaya,Prov. Jawa Barat,46153,-7,108,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021223,KB AL MARJAN,https://dapo.kemdikbud.go.id/sekolah/CA3ECC9757EFB5D0D82A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4bd6149-1452-4f44-aeb9-13682fdea967,,,,70036277,Swasta,KB,Yayasan,PM.05.02/11/IPPNF/DPMPTSPTK/2022,2022-03-23,PM.05.02/11/IPPNF/DPMPTSPTK/2022,2022-03-23,Tidak ada,,,,,,,,,,Kp. Negla,/,,Purwasari,Kec. Cisayong,Kab. Tasikmalaya,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
021223,KB AL-BARKAH,https://dapo.kemdikbud.go.id/sekolah/202DD1E2521981B7332F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba94f07e-eb6d-45c5-af7d-5469bb234061,01 Feb 2023 11:03:05,,Kurikulum 2013,69821854,Swasta,KB,Yayasan,09/YAPISA/III/2012,2012-03-04,421.9/Kep.121-Disdik/2012,2012-03-14,Tidak ada,BPD JABAR BANTEN,Kcp Rajapolah,69821854 KB AL BARKAH,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Tidak Ada,KP. CIBODAS PASAR,2 / 3,CIBODAS PASAR,Mekarwangi,Kec. Cisayong,Kab. Tasikmalaya,Prov. Jawa Barat,46153,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,17,10,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021223,KB AL-BAROKAH,https://dapo.kemdikbud.go.id/sekolah/AB1225A7AF6F2960A15F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a302bfd5-15cf-4f8b-877e-08e27a8ad53f,25 Jan 2023 05:11:04,Belum Terakreditasi,Kurikulum 2013,69822098,Swasta,KB,Yayasan,003/A/YAB/VII/2007,2007-07-15,421.9/2973-Disdik/2008,2008-09-02,Tidak ada,BPD JABAR BANTEN,Kcp Rajapolah,69822098 KB AL BAROKAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,KP JANTAKE,5 / 1,Jantake,Purwasari,Kec. Cisayong,Kab. Tasikmalaya,Prov. Jawa Barat,46153,-7,108,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,20,13,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021223,KB AL-FATAN,https://dapo.kemdikbud.go.id/sekolah/7D3235F3810290E306D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce109e0e-1dcc-4866-96cd-1f244ba4849c,29 Jan 2023 13:54:08,Belum Terakreditasi,Kurikulum 2013,69822125,Swasta,KB,Yayasan,421.9/Kep.404-Disdik/2013,2013-09-03,421.9/Kep.404-Disdik/2013,2013-09-03,Tidak ada,BPD JABAR BANTEN,Kcp Rajapolah,69822125 KB AL FATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. MARGASARI,5 / 8,MARGASARI,Cisayong,Kec. Cisayong,Kab. Tasikmalaya,Prov. Jawa Barat,46153,-7,108,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,26,15,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
