kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090209,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/3C3731E54C30BC685BB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be44ba9b-2cab-4c8b-8a95-8d137816c1ee,09 Feb 2023 12:11:39,,Kurikulum 2013,10497236,Swasta,TK,Yayasan,27/KPTS/TR/2023,2023-01-02,27/KPTS-DPMPTSP/IX/2022,2022-09-26,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,10497236 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Lainnya,JL. TENGGIRI DUSUN OMBAK,4 / 2,Dusun Ombak,Teluk Rhu,Kec. Rupat Utara,Kab. Bengkalis,Prov. Riau,28783,2,101,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,19,6,13,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
090209,TK PERSADA BUNDA,https://dapo.kemdikbud.go.id/sekolah/2A7D9982F512494A5104,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02d923eb-35cf-4e0e-bd41-ba5dd8db2d3f,25 Feb 2023 09:52:48,B,Kurikulum 2013,10497244,Swasta,TK,Lainnya,421/PKBM-MP/11/2005,2005-06-13,26/KPTS-DPMPTSP/IV/2020,2020-04-16,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,10497244 TK PERSADA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Lainnya,KADUR,7 / 3,SELAT KERING,Kadur,Kec. Rupat Utara,Kab. Bengkalis,Prov. Riau,28783,2,101,3,6,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,80,40,40,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090209,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/2AC71488802A7A1E37FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3adb8a2d-2687-4ac2-9974-32142da8bfce,29 Sep 2021 22:30:32,,,10497245,Swasta,TK,Yayasan,,,,,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,10497245 TK PERTIWI,,,,,,,JL. DATUK LAKSAMANA,1 / 1,Molek,TANJUNG MEDANG,Kec. Rupat Utara,Kab. Bengkalis,Prov. Riau,28783,2,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090209,TK RIANG LESTARI,https://dapo.kemdikbud.go.id/sekolah/B52BFC605BB5809A8554,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70b19328-35df-4d36-848d-fc37df35ee4c,,,,69929291,Swasta,TK,Lainnya,55,2011-11-25,422/PLS/I/2012/013,2012-01-16,Tidak ada,BRI,PANGKALAN NYIRIH,TK RIANG LESTARI,,,,,,,JL. BATHIN PANTJANG RT 01 RW 03 DESA TITI AKAR,1 / 3,MAK DEWA,Titi Akar,Kec. Rupat Utara,Kab. Bengkalis,Prov. Riau,28783,2,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
090209,TK SRI INDAH MAHKOTA,https://dapo.kemdikbud.go.id/sekolah/14D6CE2F668D1B650F0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66bfcc2a-f783-4bfd-8c87-c921ded38967,09 Feb 2023 08:34:15,C,Kurikulum 2013,69929294,Swasta,TK,Lainnya,31,2011-04-18,081/KPTS-DISDIK/I/2015,2015-01-19,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,69929294 TK SRI INDAH MAHKOTA,Bersedia Menerima,Pagi,Belum Bersertifikat,,1200,Telkomsel Flash,JL. JEND. SUDIRMAN,4 / 2,Sukajadi,Tanjung Punak,Kec. Rupat Utara,Kab. Bengkalis,Prov. Riau,28783,2,101,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,37,16,21,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090209,KB AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/64F9EE4962ECDBEC9AE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2de825df-7cb1-458d-bfe6-058ae95a1adc,18 Mar 2023 10:07:41,,Kurikulum 2013,69962163,Swasta,KB,Lainnya,52,2010-10-22,030/KPTS-DISDIK/IX/2016,2016-09-20,Tidak ada,RIAU KEPRI,Dumai,KB AL-HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Jl. TENGGIRI RT.04/RW.02,4 / 2,Ombak,Teluk Rhu,Kec. Rupat Utara,Kab. Bengkalis,Prov. Riau,28783,0,0,3,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,25,12,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090209,KB BUNGA,https://dapo.kemdikbud.go.id/sekolah/11449C751F785EDF1BC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3fa65f4f-4107-432a-bbc7-43491ba9dbba,19 Jan 2023 12:03:08,,Kurikulum 2013,69922404,Swasta,KB,Lainnya,50,2013-08-02,041/KPTS-DISDIK/XI/2014,2014-11-03,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,69922404 KB BUNGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. TUN ABAS,4 / 2,PUSAKA,Kadur,Kec. Rupat Utara,Kab. Bengkalis,Prov. Riau,28783,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,22,8,14,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090209,KB LESTARI,https://dapo.kemdikbud.go.id/sekolah/5BF63E06795C4FA817E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41e0bcbe-7878-4b60-b70e-0aad1dea2918,,,,69929292,Swasta,KB,Lainnya,45,2011-11-25,269/KPTS-DISDIK/IX/2015,2015-09-02,Tidak ada,BRI,PANGKALAN NYIRIH,PAUD LESTARI TITI AKAR,,,,,,,JL. BATHIN PANTJANG DUSUN MAK DEWA RT 01 RW 03,1 / 3,MAK DEWA,Titi Akar,Kec. Rupat Utara,Kab. Bengkalis,Prov. Riau,28781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
090209,KB QURFA AYUN,https://dapo.kemdikbud.go.id/sekolah/CFADFD83A80E8D1EA918,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/443d0a9d-099c-47d3-880d-93ad84ec8c63,23 Sep 2021 14:00:48,,,69922384,Swasta,KB,Lainnya,50,2010-10-22,029/KPTS-DISDIK/I/2015,2015-01-16,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,69922384 KB QURFA AYUN,,,,,,,JL. RUPAT,7 / 4,PARIT JAWA,Tanjung Medang,Kec. Rupat Utara,Kab. Bengkalis,Prov. Riau,28780,2,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090209,SDN 1 RUPAT UTARA,https://dapo.kemdikbud.go.id/sekolah/07143C16C8C3B818F1A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0f9217e-7a00-e211-8c29-4da80953a30d,30 Mar 2023 22:42:08,B,Kurikulum 2013,10401171,Negeri,SD,Pemerintah Daerah,72/KPTS/I/2018,1910-01-01,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG DUMAI...,SDN1RUPATUTARA...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,JL. Sebatang Dayung emas,1 / 1,Suka Ramai,Titi Akar,Kec. Rupat Utara,Kab. Bengkalis,Prov. Riau,28783,2,101,6,5,0,0,0,0,1,0,2,0,2,5,2,2,12,10,11,5,15,8,15,15,16,22,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,4,152,81,71,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,22,22,,,,,,,,,,,,,,,,,,
