kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
081306,TK NEGERI PEMBINA KINALI,https://dapo.kemdikbud.go.id/sekolah/71653CFA87D5CA36616C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6292087f-3016-406f-96d4-fa02e30dcf4a,28 Mar 2023 14:59:30,B,Kurikulum 2013,10310495,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD SUMATERA BARAT,KINALI,10310495 TK NEGERI PEMBINA KINALI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KOMPLEK SKB KINALI,0 / 0,,LANGGAM,Kec. Kinali,Kab. Pasaman Barat,Prov. Sumatera Barat,,0,0,6,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,95,44,51,7,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,10,1,1,0,0,0,0,0,1,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
081306,PAUD ANAK NAGARI II,https://dapo.kemdikbud.go.id/sekolah/F62CEA206089954517D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b52f535-b3e4-4af9-9170-46a49f8022cc,14 Feb 2023 15:18:03,,Kurikulum 2013,70001755,Swasta,TK,Yayasan,503/030/PAUD/DPMPTSP/2019,2019-06-24,503/030/PAUD/DPMPTSP/2019,2019-06-24,Tidak ada,BPD SUMATERA BARAT,KINALI,70001755 PAUD ANAK NAGARI II,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Air Rau Jorong VI Koto Selatan,/,,KINALI,Kec. Kinali,Kab. Pasaman Barat,Prov. Sumatera Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,6,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081306,PAUD ANAK NAGARI III,https://dapo.kemdikbud.go.id/sekolah/A2165CDAD252163DBE18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8500ea62-83d6-4cf3-8c13-ebc3cd70542c,18 Jan 2023 17:19:39,,Kurikulum 2013,70001526,Swasta,TK,Yayasan,503/031/PAUD/DPMPTSP/2019,2019-06-24,503/031/PAUD/DPMPTSP/2019,2019-06-24,Tidak ada,BPD SUMATERA BARAT,KINALI,70001526 PAUD ANAK NAGARI III,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Tidak Ada,Kp. Jambu Jorong Langgam Sepakat,/,,KINALI,Kec. Kinali,Kab. Pasaman Barat,Prov. Sumatera Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,11,4,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081306,PAUD ANAK NAGARI IV,https://dapo.kemdikbud.go.id/sekolah/EFE6A779E7189CFD9950,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b246364-ac6b-4de1-9536-0d63f371a71c,14 Feb 2023 22:33:00,,Kurikulum 2013,70001523,Swasta,TK,Yayasan,503/032/PAUD/DPMPTSP/2019,2019-01-20,503/032/PAUD/DPMPTSP/2019,2019-01-20,Tidak ada,BPD SUMATERA BARAT,CABANG SIMPANG EMPAT,70001523 PAUD ANAK NAGARI IV,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jorong IV Koto-Tempurung,/,,KINALI,Kec. Kinali,Kab. Pasaman Barat,Prov. Sumatera Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,5,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081306,PAUD RAUDHATUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/239085F741C7837CF2A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0e6e74e-9e27-4047-a0db-0101037c7e8e,29 Mar 2023 17:10:30,C,Kurikulum 2013,69893211,Swasta,TK,Yayasan,53,2013-11-30,420/143/DINDIK/2014,2014-09-04,Tidak ada,BPD SUMATERA BARAT,SIMPANG EMPAT,69893211 TK RAUDHATUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"JORONG AIR MERUAP, KINALI",/,Jorong Sigunanti,KINALI,Kec. Kinali,Kab. Pasaman Barat,Prov. Sumatera Barat,26367,0,99,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,34,17,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081306,TK ABA KINALI,https://dapo.kemdikbud.go.id/sekolah/4B735A62813931658DA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddfb71b8-951a-47d5-95c4-5b3276c483d1,28 Mar 2023 22:23:14,B,Kurikulum 2013,10309891,Swasta,TK,Yayasan,20,2007-12-11,503/034/PAUD/DPMPTSP/2019,2019-06-24,Tidak ada,BPD SUMATERA BARAT,SIMPANG EMPAT,10309891 TK ABA DURIAN KILANGAN,Bersedia Menerima,Pagi,9001,PLN,340,Telkomsel Flash,DURIAN KILANGAN,0 / 0,Langgam,KINALI,Kec. Kinali,Kab. Pasaman Barat,Prov. Sumatera Barat,26367,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,36,14,22,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
081306,TK AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/1993CDEC2622BE003192,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d858703-edc1-4bbf-8828-2ed4f45b7cb0,22 Feb 2023 16:10:52,B,Kurikulum 2013,69777431,Swasta,TK,Yayasan,2,2008-12-04,420/130/DINDIK-2015,2015-09-22,Tidak ada,BPD SUMATERA BARAT,SIMPANG EMPAT,69777431 TK AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Perumnas Basung Indah KInali,0 / 0,,KINALI,Kec. Kinali,Kab. Pasaman Barat,Prov. Sumatera Barat,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,37,20,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081306,TK ANAK NAGARI I,https://dapo.kemdikbud.go.id/sekolah/2D7E9E64F249772E7FFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80d5beb2-18cc-4427-873a-e31635dcb89a,14 Feb 2023 11:48:02,,Kurikulum 2013,70001650,Swasta,TK,Yayasan,503/029/PAUD/DPMPTSP/2019,2019-06-24,503/029/PAUD/DPMPTSP/2019,2019-06-24,Tidak ada,BPD SUMATERA BARAT,SIMPANG EMPAT,70001650 TK ANAK NAGARI I,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,Lubuk Anau Jr. langgam Saiyo,/,,KINALI,Kec. Kinali,Kab. Pasaman Barat,Prov. Sumatera Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,41,16,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081306,TK BAITUL FATTAHU,https://dapo.kemdikbud.go.id/sekolah/C300ACDFBCFC9AF290FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25cf8746-dc30-4525-8dc6-d323440635eb,20 Feb 2023 10:42:43,,Kurikulum 2013,69959579,Swasta,TK,Yayasan,20,2014-11-29,503/25PAUD/BPMP2T/2016,2016-12-19,Tidak ada,BPD SUMATERA BARAT,SIMPANG EMPAT,69959579 TK BAITUL FATTAHU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jl.Rangkayo asa Air Rau,Anam Koto Selatan",/,,KINALI,Kec. Kinali,Kab. Pasaman Barat,Prov. Sumatera Barat,26367,0,99,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,43,19,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081306,TK BANDUA BALAI,https://dapo.kemdikbud.go.id/sekolah/ECFA28962C0BADE5C692,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a44e7efa-8122-4589-8f30-658e93bc1dd6,19 Jan 2023 20:43:53,B,Kurikulum 2013,69893762,Swasta,TK,Lainnya,6,2012-06-16,503/092/DPMPTSP/X/2022,2022-11-02,Tidak ada,BPD SUMATERA BARAT,SIMPANG EMPAT,69893762 TK BANDUA BALAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"JORONG BANDUA BALAI, KINALI",/,,KINALI,Kec. Kinali,Kab. Pasaman Barat,Prov. Sumatera Barat,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,62,27,35,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
