kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150924,SD NEGERI 1 BAHARU UTARA,https://dapo.kemdikbud.go.id/sekolah/6C53C6F736CE269362CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c03c2f53-30f5-e011-a7de-fb6091d77658,01 Apr 2023 11:50:21,B,Kurikulum 2013,30303461,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG KOTABARU...,SDN1BAHARUUTARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Telkom Speedy,Jl. Bima Kotabaru,9 / 0,,Baharu Utara,Kec. Pulaulaut Sigam,Kab. Kotabaru,Prov. Kalimantan Selatan,72112,-3,116,9,9,0,0,1,0,0,1,3,2,3,11,4,0,18,25,17,18,21,10,20,10,20,20,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,4,212,114,98,9,9,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150924,SD NEGERI 1 BATUAH,https://dapo.kemdikbud.go.id/sekolah/28E1AC46B743D3DD8829,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e02d2f53-30f5-e011-9571-e116ca07c67e,29 Mar 2023 09:45:40,B,Kurikulum 2013,30303412,Negeri,SD,Pemerintah Daerah,,1910-10-01,,1910-01-01,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG KOTABARU...,SDN1BATUAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Telkomsel Flash,Jl. Jend. Sudirman,5 / 2,BATUAH,Batuah,Kec. Pulaulaut Sigam,Kab. Kotabaru,Prov. Kalimantan Selatan,72112,-3,116,9,9,0,0,0,0,0,2,1,0,2,10,0,0,15,20,9,23,11,12,27,25,25,24,22,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,232,109,123,5,5,1,1,1,1,0,0,1,1,0,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
150924,SD NEGERI 1 HILIR MUARA,https://dapo.kemdikbud.go.id/sekolah/CF95BEA2B3D693D4CECB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0463053-30f5-e011-9623-2ba19b24f511,19 Jan 2023 09:39:49,B,Kurikulum 2013,30303396,Negeri,SD,Pemerintah Daerah,SD-06/16/1978,1978-01-01,SD-06/16/1978,1978-01-01,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG KOTABARU...,SDN1HILIRMUARA...,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Jl. Nelayan Rt.02,2 / 0,Hilir Muara,Hilir Muara,Kec. Pulaulaut Sigam,Kab. Kotabaru,Prov. Kalimantan Selatan,72111,-3,116,6,6,0,0,0,0,0,1,1,0,2,7,1,0,10,10,8,6,5,6,11,3,13,9,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,103,59,44,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150924,SD NEGERI 1 KOTABARU HILIR,https://dapo.kemdikbud.go.id/sekolah/E2E65EFA52E3B9FA90ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/505b2f53-30f5-e011-bbeb-c37dc90ba1a6,16 Mar 2023 21:19:15,B,Kurikulum 2013,30303464,Negeri,SD,Pemerintah Daerah,,1937-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG BPD KALSEL KOTABARU...,SDN1KOTABARUHILIR...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jl. Hasanuddin,6 / 0,Kotabaru Hilir,Kotabaru Hilir,Kec. Pulaulaut Sigam,Kab. Kotabaru,Prov. Kalimantan Selatan,72111,-3,116,6,6,0,0,0,0,0,1,1,0,1,6,1,0,1,2,6,0,3,2,2,6,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,30,18,12,6,6,0,1,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150924,SD NEGERI 2 BAHARU UTARA,https://dapo.kemdikbud.go.id/sekolah/A05CD90F48E451FD6CB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0862f53-30f5-e011-8bf1-ad1a0aaf1ea3,16 Feb 2023 10:54:39,B,Kurikulum 2013,30303462,Negeri,SD,Pemerintah Daerah,211/Pr.Set/Disdikbud/2020,1910-01-01,211/Pr.Set/Disdikbud/2020,1910-01-01,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG KAB. KOTABARU...,SDN2BAHARUUTARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Bima,12 / 0,,Baharu Utara,Kec. Pulaulaut Sigam,Kab. Kotabaru,Prov. Kalimantan Selatan,72112,-3,116,9,9,0,0,0,0,0,1,2,0,4,8,2,0,16,18,20,15,19,14,13,12,12,13,24,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,2,197,104,93,8,8,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150924,SD NEGERI 2 BATUAH,https://dapo.kemdikbud.go.id/sekolah/D545903233DFB2988E37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30b32f53-30f5-e011-ab64-79355a7ae844,30 Mar 2023 09:55:00,B,Kurikulum 2013,30303384,Negeri,SD,Pemerintah Daerah,232/Pr.Set/Disdik/2018,2018-02-21,232/Pr.Set/Disdik/2018,2018-02-21,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG KOTABARU...,SDN2BATUAH...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,5500,XL (GSM),Jl. Jendral Sudirman,3 / 0,Batuah,Batuah,Kec. Pulaulaut Sigam,Kab. Kotabaru,Prov. Kalimantan Selatan,72112,-3,116,6,6,0,0,0,0,0,1,1,0,6,3,0,0,13,19,12,18,13,17,7,13,11,13,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,160,69,91,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,8,,,,,,,,,,,,,,,,,,
150924,SD NEGERI 2 HILIR MUARA,https://dapo.kemdikbud.go.id/sekolah/C33D959AB04E3733F111,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0153153-30f5-e011-84f2-b5723bc56d7b,29 Mar 2023 15:36:41,B,Kurikulum 2013,30303397,Negeri,SD,Pemerintah Pusat,641.2/248/Pr.Set/Disdik,1995-01-01,641.2/248/Pr.Set/Disdik,1995-01-01,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG KOTABARU...,SDN2HILIRMUARA...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Batusilira  Perumnas Hilir,8 / 0,,Hilir Muara,Kec. Pulaulaut Sigam,Kab. Kotabaru,Prov. Kalimantan Selatan,72111,-3,116,12,12,0,0,0,0,0,1,2,0,6,10,1,0,24,32,22,21,20,26,21,25,31,19,36,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,1,299,154,145,7,7,1,1,0,0,0,0,1,1,1,1,1,1,1,1,5,5,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150924,SD NEGERI 3 BAHARU SELATAN,https://dapo.kemdikbud.go.id/sekolah/BF01A1359DC362E53A28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60a42f53-30f5-e011-8e6b-e362e472198a,01 Mar 2023 11:28:49,B,Kurikulum 2013,30303448,Negeri,SD,Pemerintah Daerah,1984,1984-09-01,,1910-01-01,Tidak ada,Bank Kal Sel,Kotabaru,SDN 3 Baharu Selatan,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jl. Putri Jaleha Atas No.16 Gang Arismunandar,5 / 2,,Baharu Selatan,Kec. Pulaulaut Sigam,Kab. Kotabaru,Prov. Kalimantan Selatan,72115,-3,116,6,6,0,0,0,0,0,6,1,0,1,7,1,1,5,8,3,2,3,1,5,7,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,51,24,27,6,6,2,2,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
150924,SD NEGERI 3 BAHARU UTARA,https://dapo.kemdikbud.go.id/sekolah/314DEA145942C4A4652B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60553053-30f5-e011-9a68-c9eb906d0aad,24 Mar 2023 13:54:54,B,Kurikulum 2013,30303445,Negeri,SD,Pemerintah Daerah,1978,1978-01-01,1978,1910-01-01,Tidak ada,BPD,katabaru,SDN 3 BAHARU UTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Tirawan,10 / 2,,Baharu Utara,Kec. Pulaulaut Sigam,Kab. Kotabaru,Prov. Kalimantan Selatan,72112,-3,116,6,6,0,0,0,0,0,1,1,0,3,5,1,0,21,15,13,19,7,11,6,9,14,8,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,146,69,77,6,6,1,1,0,0,0,0,1,1,0,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
150924,SD NEGERI 3 KOTABARU HILIR,https://dapo.kemdikbud.go.id/sekolah/F9F7D4054709F33D5AC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/500b3053-30f5-e011-a85e-b33d4edf55ed,30 Mar 2023 12:14:14,B,Kurikulum 2013,30303516,Negeri,SD,Pemerintah Daerah,1/1/1975,1910-01-01,,1910-01-01,Tidak ada,BPD KALSEL,Kotabaru,SDN 3 Kotabaru Hilir,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Pangeran Kacil,10 / 0,,Kotabaru Hilir,Kec. Pulaulaut Sigam,Kab. Kotabaru,Prov. Kalimantan Selatan,72111,-3,116,12,12,0,0,0,0,0,2,2,0,4,12,1,2,19,19,23,18,17,19,31,26,22,19,23,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,3,257,135,122,9,9,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
