kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100213,KB MAWAR,https://dapo.kemdikbud.go.id/sekolah/31779401BB78ADC4BF55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb6d35b9-623c-4d6e-b845-ecad7ac3987a,24 Feb 2023 19:40:38,C,Kurikulum 2013,69922509,Swasta,KB,Yayasan,21,2005-03-27,21,2005-03-27,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69922509 KB MAWAR,Bersedia Menerima,Pagi,9001,PLN,1300,Telkom Speedy,Desa Air Gemuruh,/,Air Gemuruh,Air Gemuruh,Kec. Bathin III,Kab. Bungo,Prov. Jambi,37211,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,8,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100213,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/9B8A09E5B09FC990B7F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12f85725-450a-462c-8df7-df5ccd00dc30,26 Jan 2023 09:47:48,,Kurikulum 2013,69972975,Swasta,KB,Lainnya,151 TAHUN 2017,2017-12-04,151 TAHUN 2017,2017-12-04,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69972975 KB MELATI T AGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,TAMAN AGUNG,/,,KELURAHAN BUNGO TAMAN AGUNG,Kec. Bathin III,Kab. Bungo,Prov. Jambi,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100213,KB RAUDHATUL QUR AN,https://dapo.kemdikbud.go.id/sekolah/2F318A05CA38F66329EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4bf1c753-28c8-405f-a721-471ceb442eec,30 Jan 2023 21:24:42,C,Kurikulum 2013,69866598,Swasta,KB,Yayasan,,,026 TAHUN 2012,,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69866598 KB RAUDATUL QURAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MASJID AT-TAQWA,8 / 3,Sungai Binjai,KELURAHAN SUNGAI BINJAI,Kec. Bathin III,Kab. Bungo,Prov. Jambi,37211,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,13,15,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100213,PAUD BAITHUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/F748D3E5046A55925611,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b61121ef-aaeb-4cfa-a1c7-e4cd3ba50d9c,27 Mar 2023 13:39:32,C,Kurikulum 2013,69914953,Swasta,KB,Lainnya,69,2014-04-25,130 TAHUN 2014,2014-09-09,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69914953 PAUD BAITUL JANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,JALAN KEDEMANG KM 06,/,,KELURAHAN SUNGAI BINJAI,Kec. Bathin III,Kab. Bungo,Prov. Jambi,,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,31,14,17,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100213,TPA PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/A79CFA1021AA04E39E9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1edc22c-4e1c-4793-a8bb-e4b4ccfc3e47,24 Feb 2023 20:20:26,,Kurikulum 2013,69791936,Swasta,TPA,Yayasan,,,68 TAHUN 2010,,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69791936 TPA PERMATA BUNDA,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,KM.8 ARAH PADANG,/,Air Gemuruh,AIR GEMURUH,Kec. Bathin III,Kab. Bungo,Prov. Jambi,,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,6,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100213,ANNISA,https://dapo.kemdikbud.go.id/sekolah/9D06498FB83ABF4F5CE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52d2bb69-683b-4164-a0d7-282b2dc7a104,18 Feb 2023 03:54:42,C,Kurikulum 2013,69791927,Swasta,SPS,Lainnya,,,105 TAHUN 2012,,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69791927 PAUD ANNISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TANAH TTUMBUH LAMO,6 /,TELUK PANJANG,TELUK PANJANG,Kec. Bathin III,Kab. Bungo,Prov. Jambi,37215,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,6,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100213,SD NEGERI 005II AIR GEMURUH,https://dapo.kemdikbud.go.id/sekolah/A046F2A76B22721DEFB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/702be05f-0c26-e111-87b3-b1faa0e839c4,29 Mar 2023 22:11:05,A,Kurikulum 2013,10500941,Negeri,SD,Pemerintah Daerah,1910-01-01,1974-02-01,425/162/Dikbud/2023,1910-01-01,Tidak ada,GIRO POS,BUNGO,SDN 005/II AIR GEMURUH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Tanah Tumbuh,5 / 0,AIR GEMURUH,Air Gemuruh,Kec. Bathin III,Kab. Bungo,Prov. Jambi,37211,-1,102,7,7,0,0,0,0,0,1,3,0,4,5,3,2,22,17,16,14,12,10,17,12,18,10,18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,5,179,103,76,6,11,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,8,13,,,,,,,,,,,,,,,,,,
100213,SD NEGERI 036II SARANA JAYA,https://dapo.kemdikbud.go.id/sekolah/0B42B3DAF8D0FD8DD740,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60ad5d5c-0c26-e111-82a9-e74652637eb5,17 Feb 2023 10:34:29,B,Kurikulum 2013,10500969,Negeri,SD,Pemerintah Daerah,,1982-02-01,,1910-01-01,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG MUARA BUNGO...,DNBOSSDN36IISARANAJAYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Sarana Jaya,0 / 0,sarana jaya,SARANA JAYA,Kec. Bathin III,Kab. Bungo,Prov. Jambi,37215,-1,102,6,6,0,0,0,0,0,1,2,0,0,8,1,1,7,21,10,16,13,8,13,8,12,9,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,142,70,72,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
100213,SD NEGERI 045II TELUK PANJANG,https://dapo.kemdikbud.go.id/sekolah/E32BC48AD02FDAFD75D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40b0735c-0c26-e111-95f6-eb17fa005045,31 Mar 2023 20:38:16,B,Kurikulum 2013,10500630,Negeri,SD,Pemerintah Daerah,0,1969-07-01,,1910-01-01,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG MUARA BUNGO...,DNBOSSDN45IITELUKPANJANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Lamo Tanah Tumbuh,0 / 0,Teluk Panjang,TELUK PANJANG,Kec. Bathin III,Kab. Bungo,Prov. Jambi,37251,-1,102,6,6,0,0,0,0,0,1,2,0,3,5,0,3,9,10,6,2,6,5,6,3,11,10,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,3,79,45,34,6,6,1,1,0,0,0,0,0,0,1,0,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
100213,SD NEGERI 106II SUNGAI BINJAI,https://dapo.kemdikbud.go.id/sekolah/2DD7848D068316CF3BD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0b4a95c-0c26-e111-ad78-e381d92e6f5b,29 Mar 2023 09:45:24,B,Kurikulum 2013,10500673,Negeri,SD,Pemerintah Daerah,31/12/1983,1983-12-31,893 tahun 2001,1910-01-01,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG MA.BUNGO...,DNBOSSDN106IISUNGAIBINJAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl.lintas Sumatera Arah Padang,4 / 3,Sungai Binjai,KELURAHAN SUNGAI BINJAI,Kec. Bathin III,Kab. Bungo,Prov. Jambi,37215,-1,102,12,12,0,0,0,0,0,1,4,0,5,11,1,1,27,28,23,17,18,25,21,26,28,26,30,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,2,285,147,138,12,10,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,9,,,,,,,,,,,,,,,,,,
100213,SD NEGERI 109II MANGGIS,https://dapo.kemdikbud.go.id/sekolah/DF7464F6023E799FD3A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/809d685c-0c26-e111-9dfd-0de5b97d4df6,27 Mar 2023 10:43:04,A,Kurikulum 2013,10500566,Negeri,SD,Pemerintah Daerah,21/12/1979,1979-12-21,893 Tahun 2001,2001-06-06,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG MUARA BUNGO...,DNBOSSDN109IIMANGGIS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,3 (Tri),JL. PATIMURA RT.003 RW.002 KEL. MANGGIS KEC. BATHIN III KAB. BUNGO,3 / 2,MANGGIS,KELURAHAN MANGGIS,Kec. Bathin III,Kab. Bungo,Prov. Jambi,37215,-1,102,12,12,0,0,0,0,0,1,4,0,5,9,1,2,34,23,22,19,27,24,26,26,31,33,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,14,3,312,161,151,10,10,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100213,SD NEGERI 112II PURWO BHAKTI,https://dapo.kemdikbud.go.id/sekolah/704237D07315B964EED1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/608f5b5c-0c26-e111-9a87-351c74f57590,01 Apr 2023 10:00:26,B,Kurikulum 2013,10500570,Negeri,SD,Pemerintah Daerah,8 tahun 1976,1976-02-01,893 tahun 2001,2001-06-21,Tidak ada,BANK JAMBI,MUARA BUNGO,SDN 112/II PURWO BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Axis,Jl. Tanah Tumbuh  Lama Km. 4,7 / 0,,Purwo Bakti,Kec. Bathin III,Kab. Bungo,Prov. Jambi,37215,-1,102,14,14,0,0,0,0,0,2,4,0,4,14,3,0,36,52,39,29,39,35,29,18,43,31,29,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,18,3,418,215,203,13,14,1,1,0,0,0,0,1,1,2,2,0,0,0,0,4,4,1,1,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
