kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022216,TK  AL HANNA,https://dapo.kemdikbud.go.id/sekolah/DBE490571BAA28D3F96C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aad07e0b-5a14-488d-9448-70b3303e243d,13 Feb 2023 16:06:51,,Kurikulum 2013,70000488,Swasta,TK,Yayasan,9120209521043,2019-05-14,9120209521043,2019-05-14,Tidak ada,BPD JABAR BANTEN,KCP TAMBUN,70000488 TK AL HANNA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Kp.Buwek Jaya RT.001/002,1 / 2,2,Sumberjaya,Kec. Tambun Selatan,Kab. Bekasi,Prov. Jawa Barat,17510,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,27,13,14,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022216,TK  AL HIKMAH II,https://dapo.kemdikbud.go.id/sekolah/24669DED2B2406A033E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd09fc3d-bfb0-4120-baf3-870ee6315fe9,03 Mar 2023 20:31:54,Belum Terakreditasi,Kurikulum 2013,60724804,Swasta,TK,Yayasan,SK No. 13 1997,1997-05-02,422/073/SK TK/2001,2001-07-21,Tidak ada,BPD JABAR BANTEN,KCP TAMBUN,60724804 TK  AL HIKMAH II,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Bekasi Griya Asri 1 Blok D.6 No.01 Rt.004 Rw.029,4 / 29,1,Sumberjaya,Kec. Tambun Selatan,Kab. Bekasi,Prov. Jawa Barat,17510,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,33,17,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022216,Tk Al - Azhar Syifa Budi Legenda,https://dapo.kemdikbud.go.id/sekolah/44404579DD976B9DE07D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/844fa84a-81a2-4907-a8d4-b573b2f4cede,20 Jan 2023 07:37:09,Belum Terakreditasi,Kurikulum 2013,69825597,Swasta,TK,Yayasan,102,1997-04-22,503.15/073-X/SK-TK/BPPT/2012,2012-10-31,Tidak ada,BPD JABAR BANTEN,KCP TAMBUN,69825597 TK AL AZHAR SB LEGENDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,22000,Linknet,Bima Utama Raya-Lambangsari Tamsel,/,Lambangsari,Lambangsari,Kec. Tambun Selatan,Kab. Bekasi,Prov. Jawa Barat,17510,-6,107,7,7,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,63,34,29,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022216,TK AL MUSLIM,https://dapo.kemdikbud.go.id/sekolah/825C8600E5732241DFB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c6065da-ef98-46b1-b53b-9a9491e4f2bf,06 Mar 2023 10:32:28,A,Kurikulum 2013,69906905,Swasta,TK,Yayasan,422/2789/SK TK/2002,2002-11-18,422/2789/SK TK/2002,2002-11-18,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,33000,Tidak Ada,"Jl. Raya Setu, Kp. Bahagia Tambun Selatan, Bekasi",/,,Tambun,Kec. Tambun Selatan,Kab. Bekasi,Prov. Jawa Barat,17510,-6,107,5,10,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,1,85,45,40,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022216,TK AL MUTMAINAH,https://dapo.kemdikbud.go.id/sekolah/0891929FC094C01AC503,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aee93cdf-fd69-420a-91e1-44a21cfdd8d7,,,Kurikulum 2013,70035643,Swasta,TK,Yayasan,DK.01.01/3879/XI/2022,2022-11-11,2147483647,2022-08-14,Tidak ada,,,,,,,,,,"Kp. Tenggilis, Desa/Kelurahan Lambangsari, Kec. Tambun Selatan, Provinsi Jawa Ba",/,,Lambangsari,Kec. Tambun Selatan,Kab. Bekasi,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
022216,TK AL-HIKMAH SORKAM,https://dapo.kemdikbud.go.id/sekolah/04CC569CC09FCA8B4B1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3250e51c-efae-46f9-937b-3f2767a07c4d,26 Feb 2023 15:47:07,,Kurikulum 2013,60724845,Swasta,TK,Yayasan,421.1/021/Dispen/2002,2002-04-11,421.1/021/Dispen/2002,2002-04-11,Tidak ada,BPD JABAR BANTEN,KCP TAMBUN,60724845 TK AL HIKMAH SORKAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Ulu Perumahan Bumi Yapemas Indah Rt.001 Rw.009,1 / 9,,Sumberjaya,Kec. Tambun Selatan,Kab. Bekasi,Prov. Jawa Barat,17510,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,9,7,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,8,,,,,,,,,,,,,,,,,,
022216,TK ALAM TAMAN FIRDAUS,https://dapo.kemdikbud.go.id/sekolah/16AF2B9751FF6B9CCD49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71070eb6-88a8-4662-9018-9b21d985fe27,24 Feb 2023 16:04:36,A,Kurikulum 2013,20269367,Swasta,TK,Yayasan,AHU-004826.AH.01.04 TAHUN 2009,2009-12-16,503.15/61-XII/SK-TK/BPPT/2009,2009-12-31,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,20269367 TK ALAM TAMAN FIRDAUS,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3200,Lainnya,Jl.Pondok Timur Raya No.368,1 / 10,Kampung Rawa Sapi,Jatimulya,Kec. Tambun Selatan,Kab. Bekasi,Prov. Jawa Barat,17510,-6,107,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,83,41,42,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
022216,TK ANGGREK BULAN,https://dapo.kemdikbud.go.id/sekolah/EFD950BDA6D20670A857,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c7bd450-5ef5-459f-9dc8-b450fc6c5fd9,,,,69808629,Swasta,TK,Yayasan,1051/102/KEP/E.92,1992-12-16,1051/102/KEP/E.92,1992-12-16,Tidak ada,BJB,Tambun,TK. Anggrek Bulan,,,,,,,Jl. Flamboyan IV Blok J No.458 RT.019 RW.011,19 / 11,Jatimulya,Jatimulya,Kec. Tambun Selatan,Kab. Bekasi,Prov. Jawa Barat,17510,-6,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
022216,TK AS-SHABRINA 2,https://dapo.kemdikbud.go.id/sekolah/86AC292AC9CD1413FE60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ba9b6a9-656b-4b8a-8853-d8658945e696,25 Jan 2023 00:42:39,Belum Terakreditasi,Kurikulum 2013,69915136,Swasta,TK,Yayasan,422/308/SK PAUD/Disdik/2014,2014-12-08,422/308/SK PAUD/Disdik/2014,2014-12-08,Tidak ada,BJB,Tambun,TK Asshabrina,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (Serat Optik),Kp. Kali Baru RT.05/02,5 / 2,tridaya sakti,Mangunjaya,Kec. Tambun Selatan,Kab. Bekasi,Prov. Jawa Barat,17510,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,18,9,9,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022216,TK AZIZAH,https://dapo.kemdikbud.go.id/sekolah/7E5A975621FE55A381AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ecdfce4b-5cc7-41f4-8f96-61d12f661829,24 Mar 2023 09:05:33,B,Kurikulum 2013,69915168,Swasta,TK,Yayasan,090/I02.24/Kep/OT/1999,1999-05-18,090/I02.24/Kep/OT/1999,1999-05-18,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69915168 TK AZIZAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,130,Tidak Ada,Jl. Jati II Blok H No.236 BTN,8 / 12,Jatimulya,Jatimulya,Kec. Tambun Selatan,Kab. Bekasi,Prov. Jawa Barat,17515,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,43,19,24,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
