kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022001,KB AL KHOERIYAH,https://dapo.kemdikbud.go.id/sekolah/90CA7E0B15FD78050980,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c0dc599-a1b0-4f92-8800-99ea17d5a819,24 Jan 2023 23:08:50,B,Kurikulum 2013,69827479,Swasta,KB,Yayasan,421/IPPSP-2643/DPMPTSP/2020,2020-11-05,421/IPSPN-2642/DPMPTSP/2020,2020-11-05,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,69827479  KB AL KHOERIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL INDUSTRI KP. CIBINONG RT 12 RW 03,12 / 3,cibinong,Cibinong,Kec. Jatiluhur,Kab. Purwakarta,Prov. Jawa Barat,41152,-6,107,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,20,12,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022001,KB AL MILAD,https://dapo.kemdikbud.go.id/sekolah/24755C9F9587985E649C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3cfa01c1-0a1c-46eb-b80e-8e5f708add47,07 Feb 2023 18:33:25,,Kurikulum 2013,69827567,Swasta,KB,Yayasan,,,421-10/1284,,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,69827567  KB AL MILAD,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,PERUM CIGANEA INDAH,17 / 9,KP.SULUKUNING,MEKARGALIH,Kec. Jatiluhur,Kab. Purwakarta,Prov. Jawa Barat,41152,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,17,8,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022001,KB AL-FATH I,https://dapo.kemdikbud.go.id/sekolah/A747CAB32BD8C9705FFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/445eb19f-2249-4d48-8747-816d0e32aab0,21 Feb 2023 10:40:27,,Kurikulum 2013,69827595,Swasta,KB,Yayasan,24,2021-05-28,421/IPSPN.3200/DPMPTSP/2020,2020-12-15,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,69827595 KB AL   FATH 1,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,1300,Telkomsel Flash,JALAN SALAM,1 / 1,,Jatimekar,Kec. Jatiluhur,Kab. Purwakarta,Prov. Jawa Barat,41152,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,17,10,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
022001,KB AN NAFIU,https://dapo.kemdikbud.go.id/sekolah/7E95EC189815D66CC112,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ba2a0ad-7e39-4028-b20b-fcf60c2eae71,31 Jan 2023 22:38:02,,Kurikulum 2013,69827435,Swasta,KB,Yayasan,,1900-01-01,42110/2590/PNFI/2012,1900-01-01,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,69827435  KB AN NAFIU CISALADA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Jln Lapang Olahraga Kp.Cisalak Rt15/04,15 / 4,CISALAK,Cisalada,Kec. Jatiluhur,Kab. Purwakarta,Prov. Jawa Barat,41152,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,9,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022001,KB AN NUR KHOLIS,https://dapo.kemdikbud.go.id/sekolah/8D5AC87D9E623B1AFCAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ba977d4-8605-49a3-a28c-f7cfa0e9b1fd,31 Jan 2023 13:03:43,,Kurikulum 2013,69827422,Swasta,KB,Yayasan,5,2011-09-21,421/IPPSP-3312/DPMPTSP/2020,2020-12-16,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,69827422  KB AN NUR KHOLIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,JL PRAMUKA RT 12 RW 04,12 / 4,SEULAEURIH,Bunder,Kec. Jatiluhur,Kab. Purwakarta,Prov. Jawa Barat,41152,-6,107,2,2,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,30,13,17,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022001,KB ANNADA,https://dapo.kemdikbud.go.id/sekolah/14CDC41EA7AB9F3664E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f9e2e4a-41ce-4a92-bed2-be6664222773,31 Jan 2023 12:18:27,B,Kurikulum 2013,69827400,Swasta,KB,Yayasan,,,421.10 1461 PNFI,,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,69827400  KB ANNADA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),KP. CIGANEA,20 / 6,,MEKARGALIH,Kec. Jatiluhur,Kab. Purwakarta,Prov. Jawa Barat,41152,-6,107,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,7,4,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022001,KB AR RAHMAN,https://dapo.kemdikbud.go.id/sekolah/CB0B2BB9F8465F595D84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbe7116b-b5fe-46bf-b9cf-1181644aecb2,18 Jan 2023 12:58:53,,Kurikulum 2013,69827406,Swasta,KB,Yayasan,,,421.19/104 REV/PNFI,,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,69827406  KB AR RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Talibaju RT 03/02,3 / 2,,CIKAOBANDUNG,Kec. Jatiluhur,Kab. Purwakarta,Prov. Jawa Barat,41152,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,30,14,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022001,KB AT TAQWA,https://dapo.kemdikbud.go.id/sekolah/B6B6CC9F594720DE73DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a5ce6ec-37a8-4af9-b170-36d645055235,18 Jan 2023 11:32:57,,Kurikulum 2013,69827437,Swasta,KB,Yayasan,421/IPPSP-3331/DPMPTSP/2020,2020-12-17,421/IPPSP-3331/DPMPTSP/2020,2020-12-17,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,69827437 KB AT TAQWA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL.IR.H H JUANDA RT 10 RW 02 KP CIPEUTEUY,10 / 2,CIPEUTEUY,Cilegong,Kec. Jatiluhur,Kab. Purwakarta,Prov. Jawa Barat,41152,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,6,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022001,KB MIFTAHUL ARIFIN,https://dapo.kemdikbud.go.id/sekolah/436B6D5229BD01E0DA45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d88d73fd-5e99-4609-97ff-699e447f5116,19 Jan 2023 23:32:17,,Kurikulum 2013,69955459,Swasta,KB,Yayasan,01/KBMA/VI/2015,2015-06-02,421/IPSPN-3314/DPMPTSP/2020,2020-12-16,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,69955459  KB MIFTAHUL ARIFIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1800,Tidak Ada,KP. NEGLASARI RT 11/02,11 / 5,,Jatiluhur,Kec. Jatiluhur,Kab. Purwakarta,Prov. Jawa Barat,41152,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,9,11,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022001,KB NURHIDAYAH,https://dapo.kemdikbud.go.id/sekolah/BBD3C8A956F2AF7B367D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8896b5b-ab14-4bb9-9e1b-bc24e211f729,19 Jan 2023 12:46:21,,Kurikulum 2013,69968364,Swasta,KB,Yayasan,421.10/20/PNFI/2017,2017-01-09,421.10/20/PNFI/2017,2017-01-09,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,69968364  KB NUR HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KP.CILEGONG RT 03 RW 01,3 / 1,,Jatiluhur,Kec. Jatiluhur,Kab. Purwakarta,Prov. Jawa Barat,41152,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,36,19,17,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022001,KB NURUL MUSLIMAH,https://dapo.kemdikbud.go.id/sekolah/4A95E385A9547BA9E833,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f423f0be-567e-4ceb-9fab-356baf1eb64e,23 Jan 2023 20:56:58,,Kurikulum 2013,69866756,Swasta,KB,Yayasan,,,421.11/3605/PNFI/2014,,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,69866756 KB NURUL MUSLIMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,KP. SRIDADI RT 23 RW 08,23 / 8,Kp. Sridadi,JATILUHUR,Kec. Jatiluhur,Kab. Purwakarta,Prov. Jawa Barat,41152,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,26,12,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022001,KB RAUDHATUL HUSNA,https://dapo.kemdikbud.go.id/sekolah/694996A196F3F685FCDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8fd2bc8e-8aaf-42f2-bfae-de322fc011c9,13 Mar 2023 16:40:40,,Kurikulum 2013,70037930,Swasta,KB,Yayasan,421/IPSPAUD-2021/DPMPTSP/2022,2022-09-20,421/IOPP-PAUD-2436/DPMPTSP/2022,2022-11-02,Tidak ada,,,,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya,Kp. sampih RT 003 / 001,/,,Cibinong,Kec. Jatiluhur,Kab. Purwakarta,Prov. Jawa Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,29,21,8,,2,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
022001,KB RAUDHATUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/EEE232178F59DD24C68C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2a81bb0-40be-4332-9035-047887fe53b3,23 Jan 2023 20:43:52,,Kurikulum 2013,69827405,Swasta,KB,Yayasan,,,421/CO/122/PLS,,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,69827405  KB RAUDHATUL JANNAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,LEUWI GEDE RT,15 / 5,LEWIGEDE,PARAKANLIMA,Kec. Jatiluhur,Kab. Purwakarta,Prov. Jawa Barat,41152,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,41,19,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022001,KB TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/39DCC0CDCDD79BB7E5EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce3a2abb-e29b-4d29-a934-ea05c9e30e5a,06 Feb 2023 16:02:00,C,Kurikulum 2013,69827411,Swasta,KB,Yayasan,,,421.10 / 22 /PNFI,,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,69827411  KB TUNAS HARAPAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,0,3 (Tri),KP. CIKUYA Rt 03 Rw 06,3 / 6,IV,KEMBANGKUNING,Kec. Jatiluhur,Kab. Purwakarta,Prov. Jawa Barat,41152,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,34,19,15,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022001,SDN 1 BUNDER,https://dapo.kemdikbud.go.id/sekolah/40461D97B5046F1C67E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20ce1c12-2cf5-e011-9416-37d0f33e9617,20 Feb 2023 22:21:56,A,Kurikulum 2013,20217707,Negeri,SD,Pemerintah Daerah,450/837/pem,1924-01-01,,1910-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG PURWAKARTA...,SDN1BUNDER...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,XL (GSM),Jl. Pramuka No.135 Rt,7 / 2,,BUNDER,Kec. Jatiluhur,Kab. Purwakarta,Prov. Jawa Barat,41152,-6,107,18,18,0,0,0,0,0,9,4,0,4,17,4,0,43,39,40,33,45,36,49,36,36,51,42,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,4,490,255,235,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,8.0,8,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
022001,SDN 1 CIBINONG,https://dapo.kemdikbud.go.id/sekolah/CC679A90ED21BAB2BAD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c05d0d12-2cf5-e011-88e8-77fe38eae215,23 Feb 2023 10:23:10,A,Kurikulum 2013,20217325,Negeri,SD,Pemerintah Daerah,,1994-10-10,,1910-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG PURWAKARTA...,SDN1CIBINONG...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Indosat IM3,Jln. Industri Ubrug No. 92 Kp. Sampih Rt. 05 Rw. 02,5 / 2,CIBINONG,Cibinong,Kec. Jatiluhur,Kab. Purwakarta,Prov. Jawa Barat,41152,-6,107,9,6,0,0,2,0,0,1,2,0,3,5,3,0,26,17,22,26,16,15,21,22,13,28,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,3,238,116,122,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
022001,SDN 1 CIKAOBANDUNG,https://dapo.kemdikbud.go.id/sekolah/B1C9281045BB9A191F1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10721c12-2cf5-e011-90a0-3dba1e3274c6,27 Feb 2023 02:41:52,A,Kurikulum 2013,20217650,Negeri,SD,Pemerintah Daerah,,1912-01-02,,1910-01-01,Tidak ada,Bank BJB,PURWAKARTA,SDN 1 CIKAOBANDUNG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Lurah Kawi Kp. Cikao 1 Rt.07/03,7 / 3,KP. CIKAO I,CIKAOBANDUNG,Kec. Jatiluhur,Kab. Purwakarta,Prov. Jawa Barat,41152,-6,107,6,4,0,0,0,0,0,4,4,0,0,4,1,2,11,10,15,9,11,11,14,10,11,11,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,141,74,67,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
022001,SDN 1 CISALADA,https://dapo.kemdikbud.go.id/sekolah/6AD509207BD68AA1236B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20901e12-2cf5-e011-84d6-91db202a0421,25 Mar 2023 10:39:56,A,Kurikulum 2013,20229530,Negeri,SD,Pemerintah Daerah,0,1968-01-20,421.2/Kep.577-Disdikpora/2015,2015-06-08,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG PURWAKARTA...,SDN1CISALADA...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Lapang Olahraga Cijambe Rt.12/03,10 / 3,Cijambe,Cisalada,Kec. Jatiluhur,Kab. Purwakarta,Prov. Jawa Barat,41152,-6,107,6,6,0,0,3,0,0,1,6,0,2,5,2,0,18,10,13,13,13,14,16,17,12,8,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,2,161,89,72,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
022001,SDN 1 JATILUHUR,https://dapo.kemdikbud.go.id/sekolah/6390C95CC29B6A7B5068,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/903d1c12-2cf5-e011-915f-05709cf0e204,22 Mar 2023 22:28:15,A,Kurikulum 2013,20217655,Negeri,SD,Pemerintah Daerah,421.2/001.sdn-114/I/1974,1974-01-12,421.2/032-KEC/2018,2018-01-02,Tidak ada,BANK JABAR BANTEN,Purwakarta,SDN 1 JATILUHUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2199,Telkom Astinet,Jl. Ir. H. Juanda RT. 014/004,14 / 4,Cilegong Utara,Jatiluhur,Kec. Jatiluhur,Kab. Purwakarta,Prov. Jawa Barat,41152,-6,107,12,12,0,0,12,0,0,1,6,0,2,11,2,3,34,24,29,24,18,28,24,31,30,33,36,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,5,335,171,164,11.0,11,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
022001,SDN 1 JATIMEKAR,https://dapo.kemdikbud.go.id/sekolah/F8C52700A80E376FF267,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00b41c12-2cf5-e011-8e45-d7a21a01c7a0,20 Mar 2023 10:29:23,B,Kurikulum 2013,20217274,Negeri,SD,Pemerintah Pusat,,1977-12-30,,1910-01-01,Tidak ada,Bank JABAR Banten,Kabupaten Purwakarta,SD NEGERI 1 JATIMEKAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Kp. Cilulumpang RT 012 RW 003,12 / 3,Cilulumpang,Jatimekar,Kec. Jatiluhur,Kab. Purwakarta,Prov. Jawa Barat,41152,-6,107,6,3,0,0,0,0,0,0,2,0,0,4,1,3,6,13,11,10,5,6,11,7,10,8,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,4,100,45,55,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
022001,SDN 1 KEMBANGKUNING,https://dapo.kemdikbud.go.id/sekolah/3D586C2EBC9F6ED268BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30df1b12-2cf5-e011-9307-c525331c143d,02 Mar 2023 11:06:54,A,Kurikulum 2013,20217322,Negeri,SD,Pemerintah Daerah,,1955-01-16,,1910-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG PURWAKARTA...,SDN1KEMBANGKUNING...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,XL (GSM),Kp. Caringin Rt.05/01,5 / 1,CARINGIN,Kembangkuning,Kec. Jatiluhur,Kab. Purwakarta,Prov. Jawa Barat,41152,-6,107,10,8,0,0,3,0,0,1,3,0,3,6,1,2,30,28,22,25,24,31,21,30,21,24,27,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,3,299,145,154,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022001,SDN 1 MEKARGALIH,https://dapo.kemdikbud.go.id/sekolah/6495D34E1321C4F0B0F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0681e12-2cf5-e011-bb58-036b9f2e2ee8,25 Mar 2023 16:28:06,B,Kurikulum 2013,20229537,Negeri,SD,Pemerintah Daerah,555/XI/1992/Pem,1975-07-01,555/XI/1922/Pem,1910-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG PURWAKARTA...,SDN1MEKARGALIH...,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,2600,Telkom Speedy,Jl. Statsiun Ciganea No. 51 RT.004/Rw.002,4 / 2,CIGANEA,Mekargalih,Kec. Jatiluhur,Kab. Purwakarta,Prov. Jawa Barat,41152,-6,107,12,10,0,0,6,0,0,1,2,0,3,9,2,2,26,33,29,28,38,31,35,27,39,38,31,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,4,396,198,198,9.0,9,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
