kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
181004,TK KARTIKA KANAWU,https://dapo.kemdikbud.go.id/sekolah/CE51F46DC13408A7E44F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3dc91b28-3c3c-4d2a-ad61-1e58b135705e,09 Mar 2023 23:45:56,,Kurikulum 2013,69844469,Swasta,TK,Yayasan,,,201/MN.9/DIKPORA/SG/2012,,Tidak ada,BANK NEGARA INDONESI,CABANG SIGI,69844469 TK KARTIKA KANAWU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DUSUN KANAWU,1 / 1,1,TOMADO,Kec. Lindu,Kab. Sigi,Prov. Sulawesi Tengah,94363,-1,120,2,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,27,16,11,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181004,TK KARTINI PUROO,https://dapo.kemdikbud.go.id/sekolah/469D5C0427778986C322,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/428f5257-ed57-4140-8e74-adf0433d5a58,29 Jan 2023 18:10:55,,Kurikulum 2013,40206077,Swasta,TK,Yayasan,,,,,Tidak ada,BANK NEGARA INDONESI,SIGI,40206077 TK KARTINI PUROO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA PUROO,1 / 1,,PUROO,Kec. Lindu,Kab. Sigi,Prov. Sulawesi Tengah,94363,-1,120,1,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,33,15,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181004,TK KASIH IBU ANCA,https://dapo.kemdikbud.go.id/sekolah/45DC59095FD6296F9EAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b3bee57-7e18-4148-9a3e-0bf1a7a750de,31 Aug 2022 01:52:59,Belum Terakreditasi,Kurikulum 2013,40206081,Swasta,TK,Yayasan,023/DS.ANCA/KEC.LINDU/SG,2008-01-07,37/HK.5/DIKPORA/SG/2012,2012-01-11,Tidak ada,BANK NEGARA INDONESI,SIGI,40206081 TK KASIH IBU ANCA,,,,,,,DESA ANCA,1 / 1,DESA ANCA,Anca,Kec. Lindu,Kab. Sigi,Prov. Sulawesi Tengah,94361,-1,120,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181004,TK MELATI KANGKURO,https://dapo.kemdikbud.go.id/sekolah/A428BC01751C1FC0DC22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26bc4c0c-d6ee-4400-b8ce-d6dfb78d06db,29 Jan 2023 21:12:38,,Kurikulum 2013,69844468,Swasta,TK,Yayasan,,,40 / HK .5 /DIKPORA / 56,,Tidak ada,BANK NEGARA INDONESI,SIGI,69844468 TK MELATI KANGKURO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL. POROS DANAU LINDU,1 / 1,KANGKURO,TOMADO,Kec. Lindu,Kab. Sigi,Prov. Sulawesi Tengah,94362,-1,120,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,8,4,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181004,TK PAUD TERPADU LEMBOSA,https://dapo.kemdikbud.go.id/sekolah/C7BC4D1F8C858BE0779D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3b41569-fa87-44d2-80b5-6460d88b777a,23 Feb 2023 19:16:05,,Kurikulum 2013,69939042,Swasta,TK,Yayasan,777/MN.9/DIKPORA/SG/2015,2015-01-26,777/MN.9/DIKPORA/SG/2015,2015-01-26,Tidak ada,BANK NEGARA INDONESI,CABANG SIGI,69939042 TK PAUD TERPADU LEMBOSA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,DESA OLU,1 / 1,LEMBOSA,Tomado,Kec. Lindu,Kab. Sigi,Prov. Sulawesi Tengah,94363,-1,120,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,14,5,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181004,TK PELANGI KALORA,https://dapo.kemdikbud.go.id/sekolah/FD31361D7B937D367387,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/707e1c1e-c928-4034-927c-2c25f195abb5,21 Mar 2023 16:22:11,,Kurikulum 2013,40206080,Swasta,TK,Yayasan,,,,,Tidak ada,BANK NEGARA INDONESI,SIGI,40206080 TK PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,LINDU,1 / 1,KALORA,DUSUN KALORA,Kec. Lindu,Kab. Sigi,Prov. Sulawesi Tengah,94363,-1,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,13,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181004,TK PERTIWI LANGKO,https://dapo.kemdikbud.go.id/sekolah/93D7B4F0C15EC01F3771,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d424f04-71aa-4282-93cc-8270b00614ea,22 Mar 2023 17:55:08,,Kurikulum 2013,40206078,Swasta,TK,Yayasan,,,,,Tidak ada,BANK NEGARA INDONESI,CABANG SIGI,40206078 TK PERTIWI LANGKO,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,DESA LANGKO,1 / 1,LANGKO,LANGKO,Kec. Lindu,Kab. Sigi,Prov. Sulawesi Tengah,94363,-1,120,1,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,16,8,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181004,TK SEJAHTERA TOMADO,https://dapo.kemdikbud.go.id/sekolah/560BF1542ACB18E41D85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53a65943-9dd0-4216-b3c7-e93addf2a6f8,31 Mar 2023 19:44:53,,Kurikulum 2013,40206079,Swasta,TK,Yayasan,,,,,Tidak ada,BANK NEGARA INDONESI,CABANG SIGI,40206079 TK SEJAHTERA TOMADO,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,DESA TOMADO,1 / 2,TOMADO,TOMADO,Kec. Lindu,Kab. Sigi,Prov. Sulawesi Tengah,94363,-1,120,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,10,4,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181004,TK SINTURU,https://dapo.kemdikbud.go.id/sekolah/BA3E81392F9EF8DB1FC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/754e9f1d-f5b5-4d15-8c23-6653e0b920b1,09 Mar 2023 23:40:40,,Kurikulum 2013,69939007,Swasta,TK,Yayasan,606/MN.9/DIKPORA/SG/2015,2015-01-26,606/MN.9/DIKPORA/SG/2015,2015-01-26,Tidak ada,BANK NEGARA INDONESI,SIGI,69939007 TK SINTURU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA OLU,1 / 1,sangali,Tomado,Kec. Lindu,Kab. Sigi,Prov. Sulawesi Tengah,94363,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,11,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181004,TK VILIA KANAAN,https://dapo.kemdikbud.go.id/sekolah/0326DA96041352104AB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4426999f-a303-4c43-8d91-6767b2db5c2e,09 Mar 2023 23:23:28,,Kurikulum 2013,69844470,Swasta,TK,Yayasan,,,38/HK.5/DIKPORA,,Tidak ada,BANK NEGARA INDONESI,SIGI,69844470 TK VILIA KANAAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JALAN USAHA TANI,/,,TOMADO,Kec. Lindu,Kab. Sigi,Prov. Sulawesi Tengah,,-1,120,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,16,7,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
