kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240902,KB Watu Gamba,https://dapo.kemdikbud.go.id/sekolah/483C2D11CFF329F28E22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79a17a88-2141-4061-a38c-386eb237f014,,,,70007552,Swasta,TK,Lainnya,Nomor 27 Tahun 2011,2011-06-01,PK.420.II.02/II/108//2020,2020-02-03,Tidak ada,,,,,,,,,,Desa Tomberabu II,/,,Tomberabu Ii,Kec. Ende,Kab. Ende,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
240902,TK PELITA EMBU NGENA,https://dapo.kemdikbud.go.id/sekolah/3D66415ABC826CCD2F5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef5dff7f-7671-4563-9f19-0b9cbe5a7cc6,,,,70014380,Swasta,TK,Yayasan,NOMOR  7  TAHUN  2020,2020-01-01,PK.420.II.02/IX/3318/2021,2021-09-12,Tidak ada,,,,,,,,,,Desa Embu Ngena,/,,EMBU NGENA,Kec. Ende,Kab. Ende,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
240902,TK PELITA HATI EMBU NGENA,https://dapo.kemdikbud.go.id/sekolah/4CBC755968FE449A69C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3d4de9f-f2f3-4cff-8304-85083c362c4e,24 Feb 2023 08:45:43,,Kurikulum 2013,70003507,Swasta,TK,Lainnya,Nomor 7 Tahun 2020,2020-01-01,PK.420.II.02/IX/3318/2021,2021-09-12,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,70003507 TK PELITA HATI EMBU NGENA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Embu Ngena,1 / 1,Ndekujende,EMBU NGENA,Kec. Ende,Kab. Ende,Prov. Nusa Tenggara Timur,86351,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,17,7,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240902,TK SANTO ANTONIUS WOLOORA,https://dapo.kemdikbud.go.id/sekolah/0F1B3EBEBB8B11012C7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6703d04a-3f4a-41c4-bd96-26ec65bd49b6,,,,70024355,Swasta,TK,Yayasan,34,2021-12-23,PK.420.II.02/VIII/3039/2021,2021-08-26,Tidak ada,,,,,,,,,,DUSUN WOLOORA RT 001 RW 002,/,,Tonggopapa,Kec. Ende,Kab. Ende,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
240902,TK. SIGARIA,https://dapo.kemdikbud.go.id/sekolah/C7B5B88715B6728161A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/590e4a9a-b7e6-4d56-9dae-776b64a1265e,30 Mar 2023 16:29:13,,Kurikulum 2013,69965824,Swasta,TK,Lainnya,01 Tahun 2016,2016-02-16,PK.420.II.02/VI/242/2019,2019-06-20,Tidak ada,Bank NTT,Ende,TK SIGARIA WOLOGAI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl. Ende-Wologai,4 / 2,WOLOGAI,Wologai,Kec. Ende,Kab. Ende,Prov. Nusa Tenggara Timur,86316,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,1,26,12,14,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240902,TK. ST.ALOYSIUS WOROMBERA,https://dapo.kemdikbud.go.id/sekolah/D1FC94C2DD23CA4C6F1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b40be036-4ecf-4a00-83e2-10341b205467,,,,69952710,Swasta,TK,Lainnya,01/TK.St.A/W.II/2015,2015-02-04,PPO.420.II.01/3286/2015,2015-12-10,Tidak ada,Bank NTT,Ende,TK ST ALOYSIUS WOROMBERA,,,,,,,Jl. Jurusan Ende-Nangaba,2 / 3,Teobera,Nakuramba,Kec. Ende,Kab. Ende,Prov. Nusa Tenggara Timur,86352,-8,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240902,TK.SATAP NDETUNDORA I,https://dapo.kemdikbud.go.id/sekolah/2B0E82B9A82FE9474F73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39274c4c-ba79-4240-829f-00e1ecdb6fbd,01 Oct 2022 21:54:26,B,Kurikulum 2013,69845059,Swasta,TK,Lainnya,,,PPO.420.II.01/4428/2011,,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69845059 TK SATAP NDETUNDORA I,,,,,,,Nuabosi-Ndetundora III-Ende,1 / 1,KOPONIO,NDETUNDORA III,Kec. Ende,Kab. Ende,Prov. Nusa Tenggara Timur,86351,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240902,TKS SANTA MARIA MAGDALENA SOFIA BARAT,https://dapo.kemdikbud.go.id/sekolah/CCC7C87C1706995F9C22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af45b78a-6feb-406a-b959-a0e2f100d18e,05 Mar 2023 16:53:20,B,Kurikulum 2013,50305459,Swasta,TK,Yayasan,No.01 Tahun 1992,1992-06-16,PPO.420.II.01/5129/2011,2011-11-11,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,50305459 TKS ST MARIA M S BARAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KOMBANDARU,3 / 5,Kombandaru,Riaraja,Kec. Ende,Kab. Ende,Prov. Nusa Tenggara Timur,86351,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,18,10,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240902,TKS SARE ORHA,https://dapo.kemdikbud.go.id/sekolah/24391D09F6127320042E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e9fab4e-c4a2-4c02-95a2-cacd36029941,29 Mar 2023 09:44:17,B,Kurikulum 2013,50305460,Swasta,TK,Yayasan,01/TK/SO/XII/2000,2000-12-29,-PK.420.II.02/IV/435/2022,2022-04-08,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,50305460 TKS SARE ORHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,NANGABA,4 / 5,Nangaba,Rukuramba,Kec. Ende,Kab. Ende,Prov. Nusa Tenggara Timur,86351,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,1,26,15,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240902,TKS SATOJOTO,https://dapo.kemdikbud.go.id/sekolah/CBB096894D197C258AF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd70de12-1db7-4a2d-a433-d58b8637859a,31 Jan 2023 15:07:17,,Kurikulum 2013,50305455,Swasta,TK,Yayasan,,,,,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,50305455 TKS SATOJOTO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,MOKEASA,1 / 1,MOKEASA,MOKEASA,Kec. Ende,Kab. Ende,Prov. Nusa Tenggara Timur,86351,0,0,2,4,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,22,10,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
