kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260217,KB DAHLIA 1,https://dapo.kemdikbud.go.id/sekolah/856C8E5E8EC9E921EC97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef59e808-757d-466d-b307-3fcd62989987,28 Aug 2022 07:20:27,C,Kurikulum 2013,69772666,Swasta,KB,Yayasan,563,2006-06-19,563 Tahun 2017,2017-09-23,Tidak ada,BPD BENGKULU,Capem Padang Ulak Tanding,69772666 PAUD DAHLIA 1,,,,,,,Jln.PUT Kota Padang,0 / 0,2,Periang,Kec. Sindang Beliti Ilir,Kab. Rejang Lebong,Prov. Bengkulu,39183,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260217,KB IT INSAN CAHAYA MULYA,https://dapo.kemdikbud.go.id/sekolah/72BDF32CBBFDB1EFB8BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c62c0d96-d15f-4585-b083-97fe7847b79b,,,,70027444,Swasta,KB,Lainnya,AHU-0022583-AH.01.04 TAHUN 2021,2020-11-24,503/46/Bid.I/SPMPTSP/2021,2021-04-21,Tidak ada,,,,,,,,,,Desa Suka Merindu,/,,Suka Merindu,Kec. Sindang Beliti Ilir,Kab. Rejang Lebong,Prov. Bengkulu,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
260217,KB Raflesia,https://dapo.kemdikbud.go.id/sekolah/70E5053F189ACBF06DE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a9bcb54-e38e-49f0-891e-50bee7b1c81f,20 Mar 2023 15:58:00,C,Kurikulum 2013,69772667,Swasta,KB,Yayasan,421.9/1320/PLS/Disdik/2009,2009-03-17,421.9/2118/PLS/Disdik/2016,2016-06-20,Tidak ada,BPD BENGKULU,Capem Padang Ulak Tanding,69772667 PAUD RAFLESIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jln.Raya Desa Lubuk Belimbing I,0 / 0,,Lubuk Belimbing I,Kec. Sindang Beliti Ilir,Kab. Rejang Lebong,Prov. Bengkulu,39183,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,72,39,33,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260217,SD NEGERI 101 REJANG LEBONG,https://dapo.kemdikbud.go.id/sekolah/51D6CED23874EF2299F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/807344dc-31f5-e011-9060-c77c5485e545,30 Mar 2023 22:50:36,C,Kurikulum 2013,10700824,Negeri,SD,Pemerintah Daerah,26-07-2016,1980-10-12,180.381.VII TAHUN 2016,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG CURUP...,SDN101REJANGLEBONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Suka Merindu,0 / 0,Suka Merindu,Suka Merindu,Kec. Sindang Beliti Ilir,Kab. Rejang Lebong,Prov. Bengkulu,39183,-3,102,7,7,0,0,0,0,0,1,1,0,4,6,1,0,19,12,13,10,17,13,19,14,8,14,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,1,165,87,78,9,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
260217,SD NEGERI 133 REJANG LEBONG,https://dapo.kemdikbud.go.id/sekolah/6C97327701953BF9BC99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40ad44dc-31f5-e011-9f3a-59829e99a1ec,02 Feb 2023 13:30:45,C,Kurikulum 2013,10700597,Negeri,SD,Pemerintah Daerah,01-01-1910,1910-01-01,180.381.VII TAHUN 2016,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG CURUP...,SDN133REJANGLEBONG...,Bersedia Menerima,Pagi,9001,Tidak Ada,0,Tidak Ada,Lubuk Tunjung,0 / 0,Lubuk Tunjung,Lubuk Tunjung,Kec. Sindang Beliti Ilir,Kab. Rejang Lebong,Prov. Bengkulu,39182,-3,102,6,6,3,0,0,0,0,1,6,0,1,6,0,0,4,1,3,5,4,2,6,3,7,8,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,58,33,25,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
260217,SD NEGERI 149 REJANG LEBONG,https://dapo.kemdikbud.go.id/sekolah/47E94729F3C5CAE3DD79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/605644dc-31f5-e011-802f-1175d7d418c0,29 Mar 2023 20:16:18,C,Kurikulum 2013,10700808,Negeri,SD,Pemerintah Daerah,01-01-1990,1990-01-01,180.381.VII TAHUN 2016,2016-01-01,Tidak ada,Bank Bengkulu,002 Cabang Curup,SDN 149 Rejang Lebong,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Balai Butar,0 / 0,Balai Butar,Balai Butar,Kec. Sindang Beliti Ilir,Kab. Rejang Lebong,Prov. Bengkulu,39182,-3,102,6,6,0,0,0,0,0,1,1,0,3,5,1,0,3,6,7,5,6,11,10,4,5,5,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,71,32,39,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
260217,SD NEGERI 156 REJANG LEBONG,https://dapo.kemdikbud.go.id/sekolah/D5EF4F9CAD2D308AD19F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80bb44dc-31f5-e011-a0c5-c9496bd5a2bd,29 Mar 2023 17:46:30,B,Kurikulum 2013,10700643,Negeri,SD,Pemerintah Daerah,01-01-1990,1910-01-01,180.381.VII TAHUN 2016,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG CURUP...,SDN156REJANGLEBONG...,Bersedia Menerima,Pagi,9001,PLN,900,XL (GSM),Ds. Periang,1 / 1,Sido Mulyo,Periang,Kec. Sindang Beliti Ilir,Kab. Rejang Lebong,Prov. Bengkulu,39182,-3,102,6,6,3,0,0,0,0,6,1,0,2,4,2,0,2,0,3,0,5,0,2,3,4,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,2,32,22,10,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260217,SD Negeri 172 Rejang Lebong,https://dapo.kemdikbud.go.id/sekolah/52D22D1C4F0A08D60CA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a33aaef-4a49-405c-b843-dcd0acc25fbe,02 Apr 2023 20:50:30,,Kurikulum 2013,69986250,Negeri,SD,Pemerintah Daerah,421.2/052/DAU/Bid.2/Dikbud/2018,2018-07-10,421.2/24/Set.3.Dikbud/2019,2019-03-01,Tidak ada,BPD,Padang Ulak Tanding,SDN 172,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Periang,/,Periang,Periang,Kec. Sindang Beliti Ilir,Kab. Rejang Lebong,Prov. Bengkulu,31983,-3,102,5,5,0,0,0,0,0,0,0,0,0,5,1,0,3,4,3,3,4,2,6,3,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,36,19,17,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
260217,SD NEGERI 27 REJANG LEBONG,https://dapo.kemdikbud.go.id/sekolah/821781E1D2C6538C05EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/206544dc-31f5-e011-bd35-9f2b96eed793,31 Mar 2023 15:39:03,B,Kurikulum 2013,10700811,Negeri,SD,Pemerintah Daerah,127/KTP/RL/1977,1977-07-10,180.381.VII TAHUN 2016,1977-07-10,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG PADANG ULAK TANDING...,SDN27REJANGLEBONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Ds. Lubuk Belimbing 1,0 / 0,Desa Lubuk Belimbing 1,Lubuk Belimbing I,Kec. Sindang Beliti Ilir,Kab. Rejang Lebong,Prov. Bengkulu,39182,-3,102,7,7,0,0,0,0,0,1,0,0,1,7,1,0,12,13,10,12,32,13,20,16,17,16,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,1,200,107,93,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
260217,SD NEGERI 39 REJANG LEBONG,https://dapo.kemdikbud.go.id/sekolah/5C8A64668D6E4E8BE066,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/909044dc-31f5-e011-aa93-1126c9b99fa3,07 Mar 2023 20:53:53,B,Kurikulum 2013,10700575,Negeri,SD,Pemerintah Daerah,1977,1970-01-01,180.381.VII TAHUN 2016,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG CURUP...,SDN39REJANGLEBONG...,Bersedia Menerima,Pagi,9001,PLN,900,XL (GSM),Lbuk Bingin Baru,0 / 0,Dusun 1,Lubuk Bingin Baru,Kec. Sindang Beliti Ilir,Kab. Rejang Lebong,Prov. Bengkulu,39182,-3,102,6,6,3,0,0,0,0,6,1,0,2,5,1,1,8,6,4,6,13,8,5,8,7,8,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,2,88,45,43,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
