kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021906,TK AL FURQON,https://dapo.kemdikbud.go.id/sekolah/9201A3E6D913ABEB692E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff9ef946-0c4d-458c-998b-869d46dc5ff3,29 Aug 2022 21:53:40,A,Kurikulum 2013,20264487,Swasta,TK,Yayasan,01/YBM / VI / 2001,2001-06-02,421.10/453-Disdikbud/2018,2018-09-10,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264487 TK  AL FURQON,,,,,,,GRIYA CIPAKU RT.29 RW.07 DESA CIBOGO KEC. CIBOGO KAB. SUBANG,29 / 7,CIBOGO,Cibogo,Kec. Cibogo,Kab. Subang,Prov. Jawa Barat,41285,-6,107,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
021906,TK AL-AMANAH,https://dapo.kemdikbud.go.id/sekolah/5AEF60D000BA620F7CD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a127d8db-e338-437f-862b-8b4d419d7cdf,25 Jan 2023 21:03:42,B,Kurikulum 2013,20264501,Swasta,TK,Yayasan,421.1/169-TK-SD/2008,2008-02-05,421.10/139-DISDIKBUD/2019,2019-03-18,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264501 TK AL AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Cibogo RT.19 RW.05 Desa Cibogo Kec. Cibogo,19 / 5,CIBOGO,Cibogo,Kec. Cibogo,Kab. Subang,Prov. Jawa Barat,41285,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,31,11,20,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021906,TK AL-FATWA,https://dapo.kemdikbud.go.id/sekolah/ED8512A591AFEA08DC6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ccb4f5e-32a2-4754-bf9c-c1765deda625,20 Feb 2023 15:10:12,B,Kurikulum 2013,20264483,Swasta,TK,Yayasan,421.10/140-Disdikbud/2019,2019-03-18,421.10/140-Disdikbud/2019,2019-03-18,Tidak ada,BPD JABAR BANTEN,CABANG SUBANG,20264483 TK AL FATWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Kmp. Krajan RT.05 RW.02 Desa Cinangsi Kec. Cibogo,5 / 2,kp karajan,Cinangsi,Kec. Cibogo,Kab. Subang,Prov. Jawa Barat,41285,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,14,9,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021906,TK AL-MUNAA,https://dapo.kemdikbud.go.id/sekolah/2263B0BBEDECEBA19BC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29f188f3-0987-49c5-865e-ad9b67b08726,19 Jan 2023 00:16:31,B,Kurikulum 2013,20264507,Swasta,TK,Yayasan,421.1/135-Disdik/2007,2007-02-06,PK.02.01.05/437-Disdikbud,2021-10-26,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264507 TK AL MUNAA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Kmp. Majasari RT.008 RW.003 Desa Majasari Kec. Cibogo Kab. Subang,7 / 3,MAJASARI,Majasari,Kec. Cibogo,Kab. Subang,Prov. Jawa Barat,41285,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,42,20,22,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021906,TK CERDAS CENDEKIA,https://dapo.kemdikbud.go.id/sekolah/71E4945581BA7EF1B418,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89fc59ac-18bc-4536-983e-2204e49cc048,28 Mar 2023 14:47:36,,Kurikulum 2013,70015799,Swasta,TK,Yayasan,Disdik/Paud.Sb.10.03-507/2021,2021-02-02,PK.02.01.05/507-Disdikbud,2021-11-08,Tidak ada,BPD JABAR BANTEN,CABANG SUBANG,70015799 TK CERDAS CENDEKIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Cipaku RT.007 RW.002 Desa Cibogo Kec. Cibogo Kab. Subang,7 / 2,Cipaku,Cibogo,Kec. Cibogo,Kab. Subang,Prov. Jawa Barat,41285,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,10,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021906,TK CITA CERIA,https://dapo.kemdikbud.go.id/sekolah/00427FC2D92E704DF497,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/771625e3-7abc-46bb-858c-6ca72801979f,24 Jan 2023 09:47:36,,Kurikulum 2013,70006639,Swasta,TK,Yayasan,Disdik/Paud.Sb.10.03-0428/2020,2020-03-10,421.10 / 428 - Disdikbud / 2020,2020-09-21,Tidak ada,BPD JABAR BANTEN,Cabang Subang,70006639 TK CITA CERIA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Segrang RT.015 RW.006 Desa Padaasih Kec. Cibogo,/,KM SEGRANG,Padaasih,Kec. Cibogo,Kab. Subang,Prov. Jawa Barat,41285,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,24,14,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
021906,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/E12F6644493A219564DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e966febc-9c55-4626-b096-0a1787d00d07,18 Jan 2023 22:20:15,C,Kurikulum 2013,20264663,Swasta,TK,Yayasan,421.1/179a-Disdik/2016,2016-08-23,421.10/138-Disdikbud/2019,2019-03-18,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264663 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Ampera RT.10 RW.04 Desa Belendung Kecamatan Cibogo,10 / 4,Belendung,Belendung,Kec. Cibogo,Kab. Subang,Prov. Jawa Barat,41285,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,15,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021906,TK ISLAM TERPADU NUR ASYSYIFAA,https://dapo.kemdikbud.go.id/sekolah/2EEA7634BA0EC3A90994,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/323f3f5b-8089-44cd-b92b-a40dec099f97,14 Mar 2023 21:12:34,C,Kurikulum 2013,20264609,Swasta,TK,Yayasan,412.2/038-TK-SD/2007,2007-03-12,421.10/137-Disdikbud/2019,2019-03-18,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264609 TKIT NUR ASYSYIFAA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Jl. Raya Cinangsi RT. 03 RW. 01 Desa Cinangsi Kecamatan Cibogo Kab. Subang,3 / 1,cinangsi,Cinangsi,Kec. Cibogo,Kab. Subang,Prov. Jawa Barat,41285,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,16,10,6,1,1,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021906,TK NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/5E6C5BBA16C0F808240D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fde17bf4-ff8a-4ca9-b89c-4a83d304db4a,19 Jan 2023 06:42:01,B,Kurikulum 2013,69823928,Swasta,TK,Yayasan,,,421.1/007-TK-SD/2009,,Tidak ada,BPD JABAR BANTEN,Cabang subang,69823928 TK NURUL IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,DSN. CIKAREO,15 / 8,Cikareo,SADAWARNA,Kec. Cibogo,Kab. Subang,Prov. Jawa Barat,41285,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,25,16,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021906,TK PERINTIS,https://dapo.kemdikbud.go.id/sekolah/74F89FF0688D0940FB52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7da713eb-a383-4143-bac6-31bd49015f30,25 Jan 2023 04:26:19,B,Kurikulum 2013,20264634,Swasta,TK,Yayasan,421.2/48-TK-SD/2006,2006-03-07,PK.02.01.05/436-Disdikbud,2021-10-26,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264634 TK PERINTIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jln. Raya Cinangsi Desa Cinangsi Kecamatan Cibogo Kab. Subang,15 / 5,Cinangsi,Cinangsi,Kec. Cibogo,Kab. Subang,Prov. Jawa Barat,41285,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,20,11,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
