kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060514,TK NEGERI PEMBINA CELALA,https://dapo.kemdikbud.go.id/sekolah/AC96987CD6189A5A7510,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d719291a-b243-486d-ba5f-152fcc0de05a,18 Mar 2023 16:24:46,,Kurikulum 2013,69818780,Negeri,TK,Pemerintah Daerah,421.1/4.3/087/2013,2013-01-02,421.1/182/DISDIK/2018,2016-01-30,Tidak ada,BPD ACEH SYARIAH,KAS CELALA,69818780 TK NEGERI PEMBINA CELALA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Telkomsel Flash,Jalan Angkup Beutong Kampung Blang Kekumur,/,BELANG KEKUMUR,Blang Kekumur,Kec. Celala,Kab. Aceh Tengah,Prov. Aceh,24562,4,96,2,2,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,1,30,8,22,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
060514,TK IKHTIAR,https://dapo.kemdikbud.go.id/sekolah/134F2A9192982D14143C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37c0823b-a3ba-4032-aae3-416ab5e73dce,17 Feb 2023 22:18:48,,Kurikulum 2013,70010453,Swasta,TK,Lainnya,421.1/655/Disdik/2021,2021-03-23,421.1/4.3/655/Disdik/2021,2021-03-23,Tidak ada,BPD ACEH SYARIAH,Kantor kas celala (516),70010453 TK IKHTIAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Takengon Angkup - Beutung,/,,Celala,Kec. Celala,Kab. Aceh Tengah,Prov. Aceh,,-6,106,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,12,4,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060514,TK SATAP KUYUN,https://dapo.kemdikbud.go.id/sekolah/95907896B694400D4FD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ab32a1e-0763-4567-8b99-0368f1d9548c,,,,10112250,Swasta,TK,Lainnya,421.1/4.3/254/2013,2014-01-02,421.1/4.3/254/2013,2013-01-02,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,TAKENGON-BERAWANG GADING,/,,KUYUN,Kec. Celala,Kab. Aceh Tengah,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
060514,TK SWASTA BLANG NANGKA,https://dapo.kemdikbud.go.id/sekolah/6258391FE02FA5094FE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7af52807-ed64-479f-b079-b3bf3a921719,08 Mar 2023 10:15:37,,Kurikulum 2013,70032603,Swasta,TK,Yayasan,421.1/02/DISDIKBUD/2022,2022-05-01,421.1/4.3/152/DISDIKBUD/2022,2022-06-06,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Jl.Takengon-Beutong,/,TANOH DEPET,Tanoh Depet,Kec. Celala,Kab. Aceh Tengah,Prov. Aceh,24562,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,7,3,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,,,,,,,,,,,,,,,,,,
060514,TK SWASTA GADING ARA,https://dapo.kemdikbud.go.id/sekolah/5E471FE47958C8255BE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37a161ea-602b-4ab2-ae28-fdbe046cfa35,21 Feb 2023 06:18:38,C,Kurikulum 2013,10112238,Swasta,TK,Yayasan,421.1/3429/2008,2008-10-31,421.1/4.3/56/DISDIKBUD/2022,2022-01-03,Tidak ada,BPD ACEH SYARIAH,Kas celala,10112238 TK GADING ARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Telkomsel Flash,Jalan Takengon - Beutong Kampung Berawang Gading,/,,Berawang Gading,Kec. Celala,Kab. Aceh Tengah,Prov. Aceh,,4,96,2,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,33,19,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060514,TK SWASTA KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/DBB596868029CE156F68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/923d8de6-f156-4f9d-b298-45815c944a21,19 Feb 2023 12:53:33,,Kurikulum 2013,69811301,Swasta,TK,Yayasan,421.1/4.3/289/2009,2009-03-02,421.1/4.3/027/DISDIK/2016,2016-01-05,Tidak ada,BPD ACEH SYARIAH,KAS CELALA,69811301 TK KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Takengon - Angkup Kampung Paya Kolak,/,Paya Kolak,Paya Kolak,Kec. Celala,Kab. Aceh Tengah,Prov. Aceh,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,16,11,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060514,TK SWASTA PETERI JUNTE,https://dapo.kemdikbud.go.id/sekolah/C6C5714B42602D79E46C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6522118-0377-4ad8-b5a9-07a21412720f,22 Feb 2023 14:27:10,,Kurikulum 2013,69934836,Swasta,TK,Yayasan,421.1/009/DISDIK/2015,2015-05-29,421.1/4.3/233/DISDIK/2015,2015-01-05,Tidak ada,BPD ACEH SYARIAH,KAS CELALA,69934836 TK PETERI JUNTE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,480,Telkomsel Flash,Jalan Angkup - Betueng Kampung Arul Gading,/,Arul Gading,Arul Gading,Kec. Celala,Kab. Aceh Tengah,Prov. Aceh,24562,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,18,6,12,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060514,TK SWASTA SATU ATAP KUYUN,https://dapo.kemdikbud.go.id/sekolah/881B5FBD92D4D15A0761,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/669e2b35-5f17-419c-9d6a-83b7386f6f89,19 Feb 2023 12:20:05,,Kurikulum 2013,69923561,Swasta,TK,Yayasan,421.1/3633/2009,2009-07-30,421./4.3/151/DISDIKBUD/2022,2022-06-02,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS PAYA ILANG,69923561 TK SWASTA SATU ATAP KUYUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jlan Takengon - Berawang Gading Kampung Kuyun,/,Kuyun Lah,Kuyun,Kec. Celala,Kab. Aceh Tengah,Prov. Aceh,24562,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,11,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060514,TK SWASTA SAYANG IBU CIBRO,https://dapo.kemdikbud.go.id/sekolah/EFA9CEF90269B6D80F9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc189167-cdf5-4c2a-b80c-0900190f3afc,18 Feb 2023 22:15:08,,Kurikulum 2013,69970018,Swasta,TK,Yayasan,421.1/08/Disdik/2016,2016-05-09,421.1/4.3/139/DISDIKBUD/2022,2025-01-03,Tidak ada,BPD ACEH SYARIAH,KAS CELALA,69970018 TK SWASTA SAYANG IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Angkup - Beutung Kampung Cibro,/,Celala,Cibro,Kec. Celala,Kab. Aceh Tengah,Prov. Aceh,24773,-6,106,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,23,10,13,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060514,TK. SWASTA AL-WASHLIYAH,https://dapo.kemdikbud.go.id/sekolah/818AB10718EC2374A2FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ec7553e-ac87-4945-a966-76058594fd91,09 Mar 2022 17:48:39,,,69811331,Swasta,TK,Lainnya,421.1/4.3/278/2009,2009-03-02,421.1/4.3/178/DISDIK/2015,2015-01-05,Tidak ada,BPD ACEH SYARIAH,KAS CELALA,69811331 TK AL WASHLIYAH,,,,,,,Jalan Angkup - Beutong Kampung Melala,/,,Celala,Kec. Celala,Kab. Aceh Tengah,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
