kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120509,TK  DHARMA WANITA BUNDA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/1CCB41EA4D61221BE1EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5131d055-ca04-4bb9-8b61-f4aee9c6fc43,03 Feb 2023 10:57:44,,Kurikulum 2013,69860466,Swasta,TK,Yayasan,46,2010-04-19,427/160/II.5-D1/TB/VI/2014,2014-06-10,Tidak ada,BPD LAMPUNG,UNIT 2,69860466 TK DHARMA BUNDA  PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,POROS,2 / 1,WIRA AGUNG SARI,WIRA AGUNG SARI,Kec. Penawartama,Kab. Tulang Bawang,Prov. Lampung,34595,-4,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,24,16,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120509,TK BHAKTI PERTIWI TRI TUNGGAL JAYA,https://dapo.kemdikbud.go.id/sekolah/8CD1B10611D6E0443D19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d45c5805-8598-44f7-845c-2336766a77db,09 Mar 2023 19:32:28,C,Kurikulum 2013,10811275,Swasta,TK,Yayasan,C.169.HT.03.01-TH-1999,2004-02-19,-427/88/PAUD/V1.D1/TB/II/2021,2021-02-15,Tidak ada,BPD LAMPUNG,UNIT 2,10811275 TK BHAKTI PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,950,Telkomsel Flash,TRI TUNGGAL JAYA,9 / 3,TRI TUNGGAL JAYA,Tri Tunggal Jaya,Kec. Penawartama,Kab. Tulang Bawang,Prov. Lampung,34595,-4,105,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,99,49,50,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120509,TK CEMARA,https://dapo.kemdikbud.go.id/sekolah/CA0C6C0603C83FA74826,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ed680da-b797-4476-8280-dff9ed1dc2b5,29 Mar 2023 23:26:12,C,Kurikulum 2013,69860424,Swasta,TK,Yayasan,,,432/151/II.5-A3/TB/2012,,Tidak ada,BPD LAMPUNG,Unit II,69860424 TK CEMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JENDRAL SUDIRMAN,1 / 1,,SIDODADI,Kec. Penawartama,Kab. Tulang Bawang,Prov. Lampung,34595,-4,105,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,40,18,22,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120509,TK DARMA WANITA BOGATAMA,https://dapo.kemdikbud.go.id/sekolah/9A32572E33F4FC85233A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aba837cc-f0c7-495d-8a40-d8dd9adfdd77,12 Mar 2023 21:48:37,B,Kurikulum 2013,10811272,Swasta,TK,Yayasan,427/72/PAUD/V1.D1/TB/IX/2020,2020-09-21,432/13.003/A3/PKP-TB/2002,2002-02-02,Tidak ada,BPD LAMPUNG,UNIT 2,10811272 TK DW  BOGATAMA,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,BOGATAMA,3 / 3,BOGATAMA,Boga Tama,Kec. Penawartama,Kab. Tulang Bawang,Prov. Lampung,34595,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,40,21,19,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120509,TK DHARMA WANITA CAHAYA ABADI,https://dapo.kemdikbud.go.id/sekolah/B9B3E6829AC929EF556E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bdbf26c-3bff-4521-aecb-bb780e53324f,23 Jan 2023 03:04:47,,Kurikulum 2013,69863493,Swasta,TK,Yayasan,No. 46,2010-04-19,427/161/II.5-D1/TB/VI/2014,2014-06-10,Tidak ada,BPD LAMPUNG,UNIT 2,69863493 TK DW CAHAYA ABADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Poros,2 / 4,REJOSARI,REJO SARI,Kec. Penawartama,Kab. Tulang Bawang,Prov. Lampung,34595,-4,105,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,49,28,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120509,TK DHARMA WANITA MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/EABE86E6BD95013DAB19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ece4513-c807-46bf-ab42-2bed4e054ae0,28 Mar 2023 13:56:58,B,Kurikulum 2013,10811279,Swasta,TK,Yayasan,No. 07,2003-04-21,432/15/III.E/DP-TB/2008,2008-04-10,Tidak ada,BPD LAMPUNG,UNIT 2,10811279 TK DW MUTIARA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,WIRATAMA,8 / 2,WIRATAMA,Wiratama,Kec. Penawartama,Kab. Tulang Bawang,Prov. Lampung,34595,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,74,42,32,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120509,TK DHARMA WANITA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/117A7A67D711C2A52474,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff80cf92-9916-478b-88e9-7e0c6a47ab1e,14 Mar 2023 21:05:39,B,Kurikulum 2013,10811273,Swasta,TK,Yayasan,"427/77/PAUD/V1,D1/TB/IX/2020",2020-09-21,420/337/II.5A3/TB/II/2015,2015-02-20,Tidak ada,BPD LAMPUNG,MENGGALA,10811273 TK DW PERTIWI,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,TRI REJO MULYO,3 / 3,jalan poros tri rejomulyo,Tri Rejo Mulyo,Kec. Penawartama,Kab. Tulang Bawang,Prov. Lampung,34595,-4,105,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,60,30,30,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120509,TK DHARMA WANITA TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/94A4B2FDC204A64C9B94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c0296c8-9f4e-4484-82a8-0f4f9aa9b970,30 Jan 2023 08:36:47,,Kurikulum 2013,10811278,Swasta,TK,Yayasan,240/12.a/V.1.A3/TB /III/2019,2019-03-21,240/12.a/V.1.A3/TB /III/2019,2019-03-21,Tidak ada,BPD LAMPUNG,UNIT 2,10811278 TK DW TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,TRI JAYA,2 / 4,Rk.04,Tri Jaya,Kec. Penawartama,Kab. Tulang Bawang,Prov. Lampung,34595,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,35,22,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120509,TK DHARMA WANITA TUNAS MULYA,https://dapo.kemdikbud.go.id/sekolah/C0413D5FD267F539ED15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d906984-fa73-4dc2-8ca8-0d2a81cf8b90,24 Jan 2023 09:09:04,,Kurikulum 2013,10811276,Swasta,TK,Yayasan,21/SK.P/Dwm/P/Tuba/V/2009,2009-05-02,427/73/PAUD/V1.D1/TB/IX/2020,2020-09-21,Tidak ada,BPD LAMPUNG,UNIT 2,10811276 TK DW TUNAS MULYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SIDO MULYO,1 / 3,,Sidomulyo,Kec. Penawartama,Kab. Tulang Bawang,Prov. Lampung,34595,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,37,20,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120509,TK FLAMBOYAN SIDOMAKMUR,https://dapo.kemdikbud.go.id/sekolah/9C5ECE5400ABC888745B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/850ac42c-2df6-4ba3-96bd-cb9644ea034b,17 Mar 2023 17:12:54,C,Kurikulum 2013,69860425,Swasta,TK,Yayasan,,,432/15/III.E/DP-TB/2008,,Tidak ada,BPD LAMPUNG,MENGGALA,69860425 TK FLAMBOYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Smartfren,JAMBU,3 / 3,SIDOMAKMUR,SIDOMAKMUR,Kec. Penawartama,Kab. Tulang Bawang,Prov. Lampung,34595,-4,105,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,48,26,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
