kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
091405,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/73F2881C0A4F7445BA1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9b105ec-b738-431e-a9cb-f4a40c23f8a6,30 Jan 2023 09:54:07,B,Kurikulum 2013,69858215,Swasta,TK,Yayasan,03/SK-PCA/A/IV/2015,2015-07-07,11/DPMPTSPTK-PER/2017,2017-02-08,Tidak ada,BPD RIAU KEPRI SYARI,BASERAH,69858215 TK AISYIYAH BUSTANUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Jend. Sudirman,4 / 2,1,Simpang Tanah Lapang,Kec. Kuantan Hilir,Kab. Kuantan Singingi,Prov. Riau,29561,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,75,41,34,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091405,TK AL RAHMAN,https://dapo.kemdikbud.go.id/sekolah/1C315B896D149A8340E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1d0430f-4939-4c89-960a-7f9f3b87022e,29 Jan 2023 15:10:16,C,Kurikulum 2013,69809915,Swasta,TK,Yayasan,,,421.1/DISDIK/2011/040,,Tidak ada,BPD RIAU KEPRI SYARI,BASERAH,69809915 TK AL RAHMAN GUNUNG MELINTANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. LINTAS RAPP RT03/RW03,3 / 3,Simpang Tiga,GUNUNG MELINTANG,Kec. Kuantan Hilir,Kab. Kuantan Singingi,Prov. Riau,29561,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,12,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091405,TK AL-MANAR,https://dapo.kemdikbud.go.id/sekolah/A24918470E7BE9AFE996,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0baecd70-9507-45b2-a1f4-8d347da70761,29 Jan 2023 15:16:28,C,Kurikulum 2013,69944146,Swasta,TK,Yayasan,041/TK-AM/IV/2007,2007-07-09,12/BPTPM-PER/2016,2016-03-28,Tidak ada,BPD RIAU KEPRI SYARI,Teluk Kuantan,69944146 TK AL MANAR PULAU KIJANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Desa Pulau Kijang,7 / 3,III,Pulau Kijang,Kec. Kuantan Hilir,Kab. Kuantan Singingi,Prov. Riau,29561,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,7,5,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091405,TK BAMBU KUNING,https://dapo.kemdikbud.go.id/sekolah/7BE4221A81D3B656481C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6bac6cbe-4fba-493c-a8dd-d187dcad5b97,31 Jan 2023 11:52:00,,Kurikulum 2013,69858216,Swasta,TK,Yayasan,,,421.1/DISDIK/2014/108,,Tidak ada,BPD RIAU KEPRI SYARI,Teluk Kuantan,69858216 TK BAMBU KUNING DUSUN TUO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Dusun Tuo,2 / 1,dusun tuo,DUSUN TUO,Kec. Kuantan Hilir,Kab. Kuantan Singingi,Prov. Riau,29561,0,101,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,10,5,5,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
091405,TK BULUO PAHIT,https://dapo.kemdikbud.go.id/sekolah/85D8F573B76F2CE6D274,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf7ea1e2-d29b-4d6e-bb40-89fff6495c80,27 Jan 2023 14:08:17,Belum Terakreditasi,Kurikulum 2013,69948324,Swasta,TK,Yayasan,/SKBA-TK/TB/IV/2004,2004-04-05,40/BPTPM-PER/2016,2016-07-26,Tidak ada,BPD RIAU KEPRI SYARI,BASERAH,69948324 TK BULUO PAHIT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. LINTAS RAPP,1 / 1,dusun 3,Teratak Baru,Kec. Kuantan Hilir,Kab. Kuantan Singingi,Prov. Riau,29561,0,101,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,19,13,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091405,TK CANGGAI ASIH GLOBAL ANDALAN,https://dapo.kemdikbud.go.id/sekolah/E75018026C28C6E8A212,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c440b80-a510-4a8d-898f-490b1d529f43,28 Mar 2023 11:53:56,Tidak Terakreditasi,Kurikulum 2013,69858217,Swasta,TK,Yayasan,,,421.1/DISDIK/2011/1041,,Tidak ada,BPD RIAU KEPRI SYARI,BASERAH,69858217 TK CANGGAI ASIH GLOBAL ANDALAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1300,Telkomsel Flash,Kompl PT. RAPP Estate Baserah,1 / 1,,GUNUNG MELINTANG,Kec. Kuantan Hilir,Kab. Kuantan Singingi,Prov. Riau,29561,-5,114,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,48,19,29,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091405,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/8035990BFE0C821291ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17845606-2aa6-4ce1-9aeb-1d39bee53230,15 Feb 2023 23:01:29,,Kurikulum 2013,70025884,Swasta,TK,Yayasan,5,2020-08-25,12/DPMPTSP-PNP/2.02.01.02.2/2022,2022-01-27,Tidak ada,BPD RIAU KEPRI SYARI,BASERAH,70025884 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Dusun I, Desa Kampung Tengah",1 / 2,dusun 1,Kampung Tengah,Kec. Kuantan Hilir,Kab. Kuantan Singingi,Prov. Riau,29561,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,12,3,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091405,TK KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/181B7A0E83329BB3A983,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/617678b6-aef9-4451-ac54-12dd90beb6f4,23 Feb 2023 09:29:42,,Kurikulum 2013,70003813,Swasta,TK,Yayasan,02/2020,2020-02-14,47/DPMPTSP-PNP/2.01.02.2/2020,2020-07-02,Tidak ada,BPD RIAU KEPRI SYARI,BASERAH,70003813 TK KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,RAWANG BONTO,/,,Rawang Bonto,Kec. Kuantan Hilir,Kab. Kuantan Singingi,Prov. Riau,29561,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,12,6,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091405,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/F02A35EA34261D3E1BD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70f178c4-7ece-4a91-9383-571648599875,13 Feb 2023 07:09:56,,Kurikulum 2013,69858212,Swasta,TK,Yayasan,14/KPTS/PEM-2006/2017,2006-10-23,042/DPMPTSPTK-PER/2017,2017-05-30,A - Tuna netra,BPD RIAU KEPRI SYARI,Teluk Kuantan,69858212 TK KASIH IBU KEPALA PULAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Jend. Sudirman Kepala Pulau,6 / 3,dusun 2,Kepala Pulau,Kec. Kuantan Hilir,Kab. Kuantan Singingi,Prov. Riau,29561,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,6,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091405,TK MARDHATILLAH,https://dapo.kemdikbud.go.id/sekolah/4E6AEF3E8C8E419AB729,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ce142c7-6070-4d99-a769-6173d5456c64,23 Jan 2023 10:04:20,B,Kurikulum 2013,69858213,Swasta,TK,Yayasan,01/SK-TKMDT/BNR/KH/2007,2007-07-16,108/DPMPTSPTK-PER/2017,2017-11-27,Tidak ada,BPD RIAU KEPRI SYARI,BASERAH,69858213 TK MARDHATILLAH DESA BANUARAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Banuaran,1 / 1,SATU,Banuaran,Kec. Kuantan Hilir,Kab. Kuantan Singingi,Prov. Riau,29561,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,18,10,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
