kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110605,TK . NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/B0618A5A1FDD82C48538,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c162fab-4694-4709-94dc-94401884e940,26 Aug 2022 15:37:19,B,Kurikulum 2013,69794396,Negeri,TK,Pemerintah Pusat,588 TAHUN 2006,2006-12-23,588 TAHUN 2006,2006-12-23,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MUARA BELITI,69794396 TKN PEMBINA MUARA BELITI,,,,,,,Jln. Durian Emas Kel. Pasar Muara Beliti Kec. Muara Beliti,9 /,,Pasar Muara Beliti,Kec. Muara Beliti,Kab. Musi Rawas,Prov. Sumatera Selatan,31661,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110605,PAUD BIRRUL WALIDAIN,https://dapo.kemdikbud.go.id/sekolah/D868FEDFA9E31F60E878,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee2eb54a-8fa1-4ac6-9e09-cf694f2b463f,29 Aug 2022 21:01:53,C,Kurikulum 2013,69780953,Swasta,TK,Yayasan,01/YBLW/MB/VII/2013,2013-07-01,421.9/034/DISDIK/2017,2017-02-22,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MUARA BELITI,69780953 PAUD BIRRUL WALIDAIN,,,,,,,Jln. Lembayung Dusun IV Desa Muara Beliti Baru Kec. Muara Beliti,0 / 0,IV,MUARA BELITI BARU,Kec. Muara Beliti,Kab. Musi Rawas,Prov. Sumatera Selatan,31661,-3,103,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110605,PAUD INDAH,https://dapo.kemdikbud.go.id/sekolah/7B92CBD66DBAF35BB7C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3640c85-0c54-4772-bfd9-6affe6c5e077,,,,69981564,Swasta,TK,Lainnya,140/60/LEM-TK/PAUD INDAH/2017,2017-01-09,421.9/318/Disdik/2017,2017-03-16,Tidak ada,BANK SUMSELBABEL,MUARA BELITI,PAUD INDAH,,,,,,,Desa Satan Indah Jaya,/,Satan Indah Jaya,SATAN INDAH JAYA,Kec. Muara Beliti,Kab. Musi Rawas,Prov. Sumatera Selatan,31661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110605,PAUD MANAH RESMI,https://dapo.kemdikbud.go.id/sekolah/C23CC4BD258258AC6C83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35ce1481-36da-459c-847c-116aca4949d1,24 Aug 2022 19:23:38,,Kurikulum 2013,69794404,Swasta,TK,Yayasan,61/KPTS/MR/2017,2017-04-28,412.9/1229/DISDIK/2016,2016-05-24,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MUARA BELITI,69794404 PAUD MANAH RESMI,,,,,,,Desa Manah Resmi Kec. Muara Beliti,/,Manah Resmi,Mana Resmi,Kec. Muara Beliti,Kab. Musi Rawas,Prov. Sumatera Selatan,31661,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110605,PAUD MATAHARI,https://dapo.kemdikbud.go.id/sekolah/C4212494EE5895A6BFAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfab7dd2-2a65-4b54-932a-8a1dbb213d54,18 Jan 2023 12:36:53,C,Kurikulum 2013,69965406,Swasta,TK,Lainnya,03/2017,2016-12-05,421.9/229/DISDIK/2017,2017-05-24,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU TUGUMULYO,69965406 PAUD MATAHARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jln. Lintas Raya Tugumulyo Desa Tanah Priuk Kec. Muara Beliti,/,Tanah Periuk,Tanah Periuk I,Kec. Muara Beliti,Kab. Musi Rawas,Prov. Sumatera Selatan,31661,-3,102,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,20,13,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110605,PAUD NURUL FALAH,https://dapo.kemdikbud.go.id/sekolah/78BB992FCB1B67DD0076,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7458e773-597b-446a-a9f2-9872662b530d,17 Feb 2023 05:53:48,C,Kurikulum 2013,69935413,Swasta,TK,Yayasan,01/L.Pend.NF/X/2014,2014-10-28,503/46/PAUD/DPM-PTSP/VI/2019,2019-06-25,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MUARA BELITI,69935413 PAUD NURUL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun IV Talang Sumirat Desa Air Lesing Kec. Muara Beliti Kab. Musi Rawas Prov.,/,Dusun IV,AIR LESING,Kec. Muara Beliti,Kab. Musi Rawas,Prov. Sumatera Selatan,31661,-3,102,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,14,6,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110605,PAUD SEMAI CERIA DURIAN REMUK,https://dapo.kemdikbud.go.id/sekolah/02970F9B6CEA3068B5E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9dc2b300-3c07-4d1e-9436-e0ab61a57f6f,17 Feb 2023 07:12:57,C,Kurikulum 2013,69917768,Swasta,TK,Yayasan,027/YSRI.MR/VI/2013,2013-06-01,503/18/IZIN OPERASIONAL/DPM-PTSP/III/2023,2023-03-06,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MUARA BELITI,69917768 PAUD SM.CR DURIAN REMUK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA DURIAN REMUK KEC. MUARA BELITI,/,DURIAN REMUK,Durian Remuk,Kec. Muara Beliti,Kab. Musi Rawas,Prov. Sumatera Selatan,31661,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,19,14,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110605,TK  NUR KAROMAH,https://dapo.kemdikbud.go.id/sekolah/2FBE5559AACC9F244057,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0dbcf5d0-4d6d-4dad-94a4-f68b02d3fe09,14 Feb 2023 03:48:58,C,Kurikulum 2013,69917950,Swasta,TK,Yayasan,422/1/SK/MKR/2014,2014-03-15,503/11/IZIN OPERASIONAL/DPM-PTSP/III/2022,2022-03-14,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU TUGUMULYO,69917950 PAUD TPD NUR KAROMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN I DESA MANA RESMI,/,,Mana Resmi,Kec. Muara Beliti,Kab. Musi Rawas,Prov. Sumatera Selatan,31661,-3,103,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,13,7,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110605,TK ALHIDAYAH,https://dapo.kemdikbud.go.id/sekolah/A0ECA2272122C8828D92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98b05faa-5169-4405-b784-29a32ae81d5f,14 Feb 2023 04:02:34,C,Kurikulum 2013,69917777,Swasta,TK,Yayasan,022.1/3.A/LEM.AL-HIDAYAH/,2006-06-24,503/14/IZIN OPERASIONAL/DPM-PTSP/III/2021,2021-03-29,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU TUGUMULYO,69917777 TK ALHIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA AIR LESING,/,,AIR LESING,Kec. Muara Beliti,Kab. Musi Rawas,Prov. Sumatera Selatan,31661,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,7,6,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110605,TK AMANDA KIDS,https://dapo.kemdikbud.go.id/sekolah/AE2E6CBB69C68F2073DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a69f0340-97eb-47bb-bf1e-2234dfef1cc4,29 Sep 2022 17:26:11,B,Kurikulum 2013,69870711,Swasta,TK,Yayasan,,,421.9/63/Disdik/2012,,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MUARA BELITI,69870711 TK AMANDA KIDS,,,,,,,SAMPING MASJID ASSASUNAJA RT.05,/,,PASAR MUARA BELITI,Kec. Muara Beliti,Kab. Musi Rawas,Prov. Sumatera Selatan,,-3,103,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
