kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230316,TK NEGERI 01 PRINGGASELA,https://dapo.kemdikbud.go.id/sekolah/FD4510A2FA22104A1BAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba2166ad-c3dd-46cb-a79a-2d421aa21050,24 Feb 2023 21:24:44,B,Kurikulum 2013,70001756,Negeri,TK,Pemerintah Daerah,188.45/2663.19/DIKBUD/2019,2019-11-28,188.45/2663.19/DIKBUD/2019,2019-11-28,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,70001756 TK NEGERI 01 PRINGGASELA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,XL (GSM),Jalan Masbagik - Pringgasela,/,AIKDEWA,AIKDEWA,Kec. Pringgasela,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83665,0,0,3,6,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,2,46,24,22,3.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
230316,TK NEGERI 02 PRINGGASELA,https://dapo.kemdikbud.go.id/sekolah/960AFD6F1A12C1FDEA39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5795778c-913e-4d8d-8ef0-6fac46089008,29 Jan 2023 11:27:49,B,Kurikulum 2013,69843680,Negeri,TK,Yayasan,"12./1.20.f5/i/88,",1988-05-02,188.45/452/DIKBUD/2022,2022-11-30,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69843680 TK DHARMAWANITA PENGADANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),PEMUDA CHANADA INDONESIA PENGADANGAN,/,Gubuk jero,Pengadangan,Kec. Pringgasela,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83661,-8,116,5,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,84,40,44,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230316,TK  TUNAS BANGSA PENGADANGAN,https://dapo.kemdikbud.go.id/sekolah/F4F9BA4A4CB152E6D1B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/becd22c0-002f-41ba-9b66-c505455517fd,19 Dec 2022 06:15:34,,Kurikulum 2013,69843678,Swasta,TK,Yayasan,,2007-01-02,421.9/2003.9/Dikbud IV. 3/2019,2007-03-12,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69843678 TK TUNAS BANGSA PENGADANGAN,,,,,,,Sukatain Pengadangan Barat,/,SUKATAIN,PENGADANGAN BARAT,Kec. Pringgasela,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83661,-8,116,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
230316,TK AL-MANAR,https://dapo.kemdikbud.go.id/sekolah/FEB6F0804E8A8F4DD60B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a47017b9-e726-4357-98a5-8a7eb5279855,10 Feb 2023 07:19:40,C,Kurikulum 2013,69843969,Swasta,TK,Yayasan,421.9/1489/Dik.IV.3/2011,2011-05-27,421.9/2298/Dikbud IV.3/2019,2019-10-22,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69843969 TK AL MANAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jln.Mayor Ahmad No.15 Perumahan SDN 11 Pringgasela,/,Dasan Geres,AIKDEWA,Kec. Pringgasela,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83665,-8,116,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,34,14,20,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230316,TK ATTAQWA,https://dapo.kemdikbud.go.id/sekolah/24594945C7E2E6DA9BD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8908b04e-c9eb-4b30-93fa-5eb373625bdc,11 Feb 2023 01:16:43,C,Kurikulum 2013,69843954,Swasta,TK,Lainnya,243/PLS/2007,2008-03-03,503/3474/PMPTSP-TK/08/2021,2021-08-09,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69843954 TK ATTAQWA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Linknet,Dusun Kedondong,2 /,Kedondong Lauq,Pringgasela,Kec. Pringgasela,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83665,0,0,3,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,35,21,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230316,TK DHARMA WANITA REMPUNG,https://dapo.kemdikbud.go.id/sekolah/51B577CC041C54FBF1CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/afbba443-1010-49a7-af3b-cc2022963972,26 Mar 2023 09:49:09,B,Kurikulum 2013,69843673,Swasta,TK,Yayasan,31/I20.3/I/1989,1989-06-07,421.9/403/Dikbud.I IV/2018,2018-03-19,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69843673 TK DHARMA WANITA REMPUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JURUSAN MASBAGIK REMPUNG,/,RW LESTARI,Rempung,Kec. Pringgasela,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83661,-8,116,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,65,39,26,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230316,TK ISLAM AL-QUDSIYYAH,https://dapo.kemdikbud.go.id/sekolah/EFB20DA3CCAAC2A1D64E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa38ca75-a807-4d0e-a8d4-0ff46f8780fa,01 Feb 2023 22:00:47,B,Kurikulum 2013,69843674,Swasta,TK,Yayasan,421.1/2046/PK.III/2007,2007-03-12,503/91/PMPTSP-TK/01/2023,2023-01-18,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69843674 TK ISLAM AL QUDSIYYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,90,XL (GSM),JL. VETERAN NO. 02 ( Kompleks Masjid Besar Jam iyyatul Qudsiyyah ),1 /,GUBUK LAUK,PRINGGASELA SELATAN,Kec. Pringgasela,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83665,-8,116,6,6,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,90,35,55,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,2,,,,,,,,,,,,,,,,,,
230316,TK ISLAM PANCOR KOPONG,https://dapo.kemdikbud.go.id/sekolah/817E818639613117376F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/306bdfe7-03b9-4bed-a875-e3438f9b0fff,09 Feb 2023 14:18:00,B,Kurikulum 2013,69959585,Swasta,TK,Yayasan,810/PLS/2015,2015-02-04,421.9/2547/Dik IV.3 /2016,2016-11-28,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69959585 TK ISLAM PANCOR KOPONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Pancor Kopong Desa Pringgasela Selatan,0 / 0,pancor kopong,PRINGGASELA SELATAN,Kec. Pringgasela,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83665,-8,116,2,2,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,34,19,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230316,TK ISLAM PLUS AL-FATIMAH NW,https://dapo.kemdikbud.go.id/sekolah/9FA21B7F0F36079453CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c54ce92-968f-477a-a37b-2fabeca23b29,04 Mar 2023 22:16:08,,Kurikulum 2013,70014334,Swasta,TK,Yayasan,421.9/1044.42/Dikbud.IV.3/2019,2019-07-10,421.9/2687.51/Dikbud.IV/2019,2019-11-28,Tidak ada,BPD NUSA TENGGARA BA,KC PANCOR,70014334 TK ISLAM PLUS AL FATIMAH NW,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,Desa Pringgasela,/,,Pringgasela,Kec. Pringgasela,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83665,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,42,27,15,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
230316,TK IT RUHUL QURO PENGADANGAN,https://dapo.kemdikbud.go.id/sekolah/13F8746F1DD1C65CCC23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c7c03cf-dd6e-4af4-8b24-fa23ef4ba3af,,,,70035191,Swasta,TK,Lainnya,503/405/PMPTSP-TK/03/2022,2022-03-07,503/2357/PMPTSP-TK/09/2022,2022-09-12,Tidak ada,,,,,,,,,,Dusun Bawak,/,,Pengadangan,Kec. Pringgasela,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
