kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021613,TK AL MUZZAMMIL,https://dapo.kemdikbud.go.id/sekolah/50BE82705ABFC8B87334,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95f0473e-4cda-43bf-8619-be409c2843be,20 Mar 2023 16:11:32,C,Kurikulum 2013,69959833,Swasta,TK,Yayasan,005/YAM/VII/2014,2014-07-15,503/7/DPMPTSP/II/2021,2021-03-08,Tidak ada,BPD JABAR BANTEN,Bank bjb Cabang Majalengka,69959833 TK AL MUZZAMMIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN MAJAMUKTI,2 / 3,Majamukti,Majasuka,Kec. Palasah,Kab. Majalengka,Prov. Jawa Barat,45475,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,66,30,36,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
021613,TK AL-FATH,https://dapo.kemdikbud.go.id/sekolah/1840087FCF07FB058B86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf842daa-a129-4dae-afd6-5fc0d8204ea1,17 Mar 2023 16:08:13,B,Kurikulum 2013,20257418,Swasta,TK,Yayasan,5,2006-03-01,96 TAHUN 2015,2015-03-09,Tidak ada,BPD JABAR BANTEN,Bank BPD Jabar Banten,20257418 TK AL FATH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Axis,DS. PASIR,1 / 6,Margapura,Pasir,Kec. Palasah,Kab. Majalengka,Prov. Jawa Barat,45475,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,25,11,14,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,,,,,,,,,,,,,,,,,,
021613,TK ANGGIA,https://dapo.kemdikbud.go.id/sekolah/3184DB0F1529AA6964D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cda1018c-d31a-4f17-9bd3-73058eaeae45,08 Mar 2023 05:56:56,B,Kurikulum 2013,20263726,Swasta,TK,Yayasan,57,2009-04-27,503/113/DPMPTSP/V/2022,2022-05-17,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Jatiwangi,20263726 TK ANGGIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN KONDANGJAYA RT 001 RW 001,1 / 1,kondangjaya,Palasah,Kec. Palasah,Kab. Majalengka,Prov. Jawa Barat,45475,-6,108,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,51,27,24,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021613,TK BINA PUTRA,https://dapo.kemdikbud.go.id/sekolah/B405C5C4035EDF3AFAC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b67d9c2e-3f18-4839-bff2-1152d972d72d,13 Feb 2023 19:31:09,,Kurikulum 2013,20263749,Swasta,TK,Yayasan,1,2012-08-02,503/115/DPMPTSP/V/2022,2022-05-17,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Kadipaten,20263749 TK BINA PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,XL (GSM),DS. TARIKOLOT,14 / 4,DUSUN TENGAH,Tarikolot,Kec. Palasah,Kab. Majalengka,Prov. Jawa Barat,45475,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,9,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021613,TK BINA TUNAS,https://dapo.kemdikbud.go.id/sekolah/DAE3EA76F019570A187D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df2b5da4-e03c-4f37-a2a5-787291bc249c,18 Mar 2023 18:11:53,,Kurikulum 2013,69904351,Swasta,TK,Yayasan,Nomor,2014-06-18,503/157/DPMPTSP/VII/2022,2022-07-07,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Talaga,69904351 TK BINA TUNAS,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN CIKAREO,21 / 6,CIKAREO,Tarikolot,Kec. Palasah,Kab. Majalengka,Prov. Jawa Barat,45475,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,27,14,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021613,TK BINANGKIT,https://dapo.kemdikbud.go.id/sekolah/6EA200FB58C2B2C9E0D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d4e69cd-5d71-4481-93ea-977a3419f09c,02 Mar 2023 11:34:21,B,Kurikulum 2013,20263752,Swasta,TK,Yayasan,5,2012-04-23,503/116/DPMPTSP/V/2022,2022-05-17,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Jatiwangi,20263752 TK BINANGKIT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,DESA WERAGATI,2 / 1,Blok Ahad,Weragati,Kec. Palasah,Kab. Majalengka,Prov. Jawa Barat,45475,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,39,23,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021613,TK INSAN KAROMAH,https://dapo.kemdikbud.go.id/sekolah/E2A716D1A4C2252AC121,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/344f7bed-c6a5-431e-bc32-370fe87e8b16,17 Mar 2023 05:30:45,C,Kurikulum 2013,20263824,Swasta,TK,Yayasan,0321/I02.17/DS/1998,1998-05-23,117 Tahun 2018,2018-01-31,Tidak ada,BPD JABAR BANTEN,Bank bjb Cabang Majalengka,20263824 TK INSAN KAROMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. KH AHMAD DAHLAN,1 / 1,lebak arum,Karamat,Kec. Palasah,Kab. Majalengka,Prov. Jawa Barat,45475,-6,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,32,21,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021613,TK ISLAM AR-RAHMAT,https://dapo.kemdikbud.go.id/sekolah/3258FA2F94A170A882BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b631b417-9b4b-4788-9de1-dd2c30f2d673,28 Feb 2023 20:50:26,B,Kurikulum 2013,20257408,Swasta,TK,Yayasan,2,2011-04-01,Nomor 394 Tahun 2017,2017-09-22,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Jatiwangi,20257408 TK ISLAM AR RAHMAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,DS. WERAGATI,1 / 1,Demang,Weragati,Kec. Palasah,Kab. Majalengka,Prov. Jawa Barat,45475,-6,108,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,61,32,29,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021613,TK IT BAITUL MAJID,https://dapo.kemdikbud.go.id/sekolah/04DD60CAC8DCBD6580B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee33ddb5-6f45-4928-b506-9926ea5adc1d,23 Mar 2023 08:36:07,,Kurikulum 2013,70005227,Swasta,TK,Yayasan,3,2015-02-18,503/28/DPMPTSP/X/2020,2020-10-12,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Talaga,70005227 TK IT BAITUL MAJID,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN PESANTREN NO 20 RT 004 RW 002,4 / 2,Kondangjaya,Palasah,Kec. Palasah,Kab. Majalengka,Prov. Jawa Barat,45475,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,36,14,22,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
021613,TK MULYA MUKTI,https://dapo.kemdikbud.go.id/sekolah/8B01DCE3695E9CBA1820,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c0abba9-cc48-4d22-9f71-9a0a87accf0b,01 Mar 2023 21:04:40,B,Kurikulum 2013,20263867,Swasta,TK,Yayasan,315,2012-04-30,503/114/DPMPTSP/V/2022,2022-05-17,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Jatiwangi,20263867 TK MULYA MUKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BLOK MAJAMULYA RT 003 RW 001,3 / 1,Majamulya,Majasuka,Kec. Palasah,Kab. Majalengka,Prov. Jawa Barat,45475,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,16,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
