kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
081101,TK NEGERI 01 SANGIR,https://dapo.kemdikbud.go.id/sekolah/3E72F2F28C7025EC39D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/839016d8-cb57-418d-972f-921db35d44a2,13 Mar 2023 13:16:08,B,Kurikulum 2013,10310249,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD SUMATERA BARAT,Cabang Lubuk Gadang,10310249 TK Negeri 01 Sangir,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PADANG ARO,1 / 1,PADANG ARO,LUBUK GADANG,Kec. Sangir,Kab. Solok Selatan,Prov. Sumatera Barat,27778,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,100,51,49,5,5,0,0,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
081101,PAUD TERPADU BUNDO KANDUANG,https://dapo.kemdikbud.go.id/sekolah/BB16DCD2B01D7066C63C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11c7568e-829b-443c-b0bd-5d69eeeb119a,31 Mar 2023 20:25:10,Belum Terakreditasi,Kurikulum 2013,10310211,Swasta,TK,Yayasan,420/893/DPK/Dikdas-2005,2005-01-11,135/22/IZIN-PAUD/X-2021,2021-10-25,Tidak ada,BPD SUMATERA BARAT,Cabang Lubuk Gadang,10310211 TK BUNDO KANDUANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BARIANG,0 / 0,jorong beriang,LUBUK GADANG UTARA,Kec. Sangir,Kab. Solok Selatan,Prov. Sumatera Barat,27778,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,23,12,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
081101,SARANTAU SASURAMBI,https://dapo.kemdikbud.go.id/sekolah/91CF84C9A59568E24C16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec6c3781-80e9-4762-b598-61bb04a81cc4,28 Feb 2023 23:38:55,C,Kurikulum 2013,69832044,Swasta,TK,Lainnya,420/800/Diklusepora-2009,2009-07-14,135/06/IZIN-PAUD/IV-2017,2017-04-05,H - Hiperaktif,BPD SUMATERA BARAT,Cabang Lubuk Gadang,69832044 PAUD SARANTAU SASURAMBI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Durian Tarung,/,,LUBUK GADANG,Kec. Sangir,Kab. Solok Selatan,Prov. Sumatera Barat,27778,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,26,16,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081101,TK AL HAKIM,https://dapo.kemdikbud.go.id/sekolah/5051AED93819391D0D40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/966aad15-1e57-44b0-aee9-6a6a8de845bf,23 Feb 2023 14:55:05,,Kurikulum 2013,70015760,Swasta,TK,Lainnya,24,2015-02-27,226010232619,2020-12-21,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jorong Taluak Aia Putiah,/,,LUBUK GADANG TIMUR,Kec. Sangir,Kab. Solok Selatan,Prov. Sumatera Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,12,11,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
081101,TK AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/F501E1BB4B0F79AD543B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc4e2f4f-de40-4dc3-a9ec-54e9d9bca8ab,22 Jan 2023 02:58:07,C,Kurikulum 2013,69900844,Swasta,TK,Lainnya,20 Tahun 2015,2015-03-30,420/02/D.P/Pra Dikdas-201,2014-01-10,Tidak ada,BPD SUMATERA BARAT,Cabang Lubuk Gadang,69900844 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,TANDAI,/,Tanadai,LUBUK GADANG TIMUR,Kec. Sangir,Kab. Solok Selatan,Prov. Sumatera Barat,27778,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,10,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081101,TK BABUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/D2EF7075DA6C6906EF98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e858ffd-570d-4414-9644-1664c6a260f1,23 Aug 2022 21:38:08,C,Kurikulum 2013,69919754,Swasta,TK,Lainnya,09/SK/WN-LBGT/II-2015,2015-02-17,421.1/1175/IZIN-TK/X-2019,2019-10-07,Tidak ada,BPD SUMATERA BARAT,Cabang Lubuk Gadang,69919754 TK Babul Jannah,,,,,,,JORONG KAMPUNG TANGAH,/,Kampung Tangah,LUBUK GADANG TIMUR,Kec. Sangir,Kab. Solok Selatan,Prov. Sumatera Barat,27778,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081101,TK CENDRAWASIH,https://dapo.kemdikbud.go.id/sekolah/AFD1CE71AE1FFE6AD923,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e72a4152-9961-4a0f-836f-ba6c8316fcba,09 Mar 2023 17:34:09,B,Kurikulum 2013,10310215,Swasta,TK,Yayasan,420/657/DP/Dikdas-2006,2006-08-28,421.1/0023/IZIN-TK/I-2023,2023-01-19,Tidak ada,BPD SUMATERA BARAT,Cabang Lubuk Gadang,10310215 TK CENDRAWASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BUKIK MALINTANG TIMUR,0 / 0,suka bumi,LUBUK GADANG,Kec. Sangir,Kab. Solok Selatan,Prov. Sumatera Barat,27778,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,53,23,30,4,4,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081101,TK DARMAWANITA DURIAN TAARUNG,https://dapo.kemdikbud.go.id/sekolah/C8618620D0F3ECC34868,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d758ab18-154f-439f-b1a8-ca3120cc9c61,23 Feb 2023 15:20:13,C,Kurikulum 2013,10310216,Swasta,TK,Yayasan,135/31/IZIN-TK/X-2021,2021-11-09,135/31/IZIN-TK/X-2021,2021-11-09,Tidak ada,BPD SUMATERA BARAT,Cabang Lubuk Gadang,10310216 TK Dharmawanita Durian Tarung,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DURIAN TARUNG,0 / 0,DURIAN TARUNG,LUBUK GADANG,Kec. Sangir,Kab. Solok Selatan,Prov. Sumatera Barat,27778,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,24,14,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081101,TK DARMAWANITA LUBUK GADANG,https://dapo.kemdikbud.go.id/sekolah/1EAE3E700B506E52A230,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f72efc1-79f9-44d2-841b-d21669cd13d6,31 Mar 2023 20:31:02,C,Kurikulum 2013,10310217,Swasta,TK,Yayasan,33,2012-01-30,135/11/IZIN-TK/DPMPTSP/X-2018,2018-09-09,Tidak ada,BPD SUMATERA BARAT,Cabang Lubuk Gadang,10310217 TK Darmawanita Lubuk Gadang,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,LUBUK GADANG,0 / 0,lubuk gadang,LUBUK GADANG,Kec. Sangir,Kab. Solok Selatan,Prov. Sumatera Barat,27778,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,14,10,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081101,TK DHARMA WANITA PERSATUAN SOLOK SELATAN,https://dapo.kemdikbud.go.id/sekolah/B1B5605E4A2E59448451,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b7a0e26-8818-4692-9109-2e8e7c137ea4,31 Mar 2023 11:17:54,C,Kurikulum 2013,10310221,Swasta,TK,Yayasan,420/1842/DPK/Dikdas-2005,2005-07-18,135/32./IZIN-TK/X-2021,2021-11-08,Tidak ada,BPD SUMATERA BARAT,Cabang Lubuk Gadang,10310221 TK DHARMA WANITA PERSATUAN SOLOK SELATAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,RIMBO TANGAH,0 / 0,RIMBO TANGAH,LUBUK GADANG,Kec. Sangir,Kab. Solok Selatan,Prov. Sumatera Barat,27778,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,19,9,10,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
