kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090903,TK NEGERI MADANI kABUPATEN ROKAN HULU,https://dapo.kemdikbud.go.id/sekolah/801A09FEB6DF8388A42C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aff46ad5-a03f-49ec-a4ed-146f4e9eb797,16 Feb 2023 14:20:09,A,Kurikulum 2013,69928463,Negeri,TK,Pemerintah Daerah,kpts.421.1/Disdikpora/22/2016,2016-01-07,kpts.421.1/Disdikpora/22/2016,2016-01-07,Tidak ada,BPD RIAU KEPRI SYARI,CAB PASIR PENGARAIAN,69928463 TK NEGERI MADANI KAB ROKAN HULU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,jl. tuanku tambusai,/,PEMATANG BERANGAN,Pematang Berangan,Kec. Rambah,Kab. Rokan Hulu,Prov. Riau,28557,0,0,5,5,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,72,35,37,8,8,1,1,1,1,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090903,TK NEGERI PERSATUAN,https://dapo.kemdikbud.go.id/sekolah/34D728417C1F16AB55F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06ab36e1-03a3-45c6-9b27-21c6e0143957,29 Jan 2023 13:17:14,A,Kurikulum 2013,69780921,Negeri,TK,Pemerintah Daerah,kpts.421.1/DISDIKPORA/138/2016,2016-03-17,SK/DPPO-PAUD-DIKMAS/190/2018,2018-04-20,Tidak ada,BPD RIAU KEPRI SYARI,CAB PASIR PENGARAIAN,69780921 TK NEGERI PERSATUAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. KH. DEWANTARA,1 / 1,Lingkungan Kampung Bukit Indah,Pasir Pengaraian,Kec. Rambah,Kab. Rokan Hulu,Prov. Riau,28557,0,0,4,8,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,63,29,34,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090903,TK NEGERI TERATAI INDAH,https://dapo.kemdikbud.go.id/sekolah/8AEA1FE7B7ABCA00CBEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18193168-ec09-4f8f-af97-f4acbee68506,28 Mar 2023 11:26:07,B,Kurikulum 2013,10495977,Negeri,TK,Pemerintah Daerah,kpts.421.1/DISDIKPORA/142/2016,2016-03-17,kpts.421.1/DISDIKPORA/142/2016,2016-03-17,Tidak ada,BPD RIAU KEPRI SYARI,CAB PASIR PENGARAIAN,10495977 TK NEGERI TERATAI INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA RAMBAH TENGAH HILIR,3 / 1,SIMPANG TIGA,Rambah Tengah Hilir,Kec. Rambah,Kab. Rokan Hulu,Prov. Riau,28557,0,0,2,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,28,12,16,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
090903,TK PEMBINA,https://dapo.kemdikbud.go.id/sekolah/500661D92D4748193141,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/298d023d-69a0-4eda-856b-aad9b3fb3c54,27 Feb 2023 12:08:59,A,Kurikulum 2013,10495973,Negeri,TK,Pemerintah Daerah,KPTS/421/DPDK/50/2004,2004-06-07,KPTS/421/DPDK/50/2004,2004-06-07,Tidak ada,BPD RIAU KEPRI SYARI,CAB PASIR PENGARAIAN,10495973 TK PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,jln. Imam Baqi no 15 Samping RSUD Rokan Hulu,0 / 0,KAMPUNG PADANG,Rambah Tengah Utara,Kec. Rambah,Kab. Rokan Hulu,Prov. Riau,28557,0,0,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5,1,43,27,16,4,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090903,AISIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/5B417DF28C87C9B5E81B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d055bd45-d3a8-4f80-a946-398d1682439f,,,Kurikulum 2013,69780846,Swasta,TK,Yayasan,,,2525/421/2002,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. DIPONEGORO KM. 2,0 / 0,,KOTO TINGGI,Kec. Rambah,Kab. Rokan Hulu,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
090903,AISIYAH MENAMING,https://dapo.kemdikbud.go.id/sekolah/17ACB8EC24BD79680736,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46646c92-4b77-41eb-a34b-993e7dbd687a,27 Mar 2023 21:00:25,,Kurikulum 2013,69780986,Swasta,TK,Yayasan,,,793/420/PRADIKDAS,,Tidak ada,BPD RIAU KEPRI SYARI,CAB PASIR PENGARAIAN,69780986 AISIYAH MENAMING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. RIAU MENAMING,10 / 6,DUSUN PASAR,MENAMING,Kec. Rambah,Kab. Rokan Hulu,Prov. Riau,28557,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,34,17,17,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090903,musdalifah,https://dapo.kemdikbud.go.id/sekolah/C0E3FB9FEF8EBEA0A3EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4d7c94b-6b4f-4a21-818f-00295b378639,27 Feb 2023 20:06:09,B,Kurikulum 2013,69929276,Swasta,TK,Yayasan,sk-dppo-paud-nf/917/2015,2015-12-28,sk-dppo-paud-nf/917/2015,2015-12-28,Tidak ada,BPD RIAU KEPRI SYARI,CABANG PASIR PENGARAIAN,69929276 MUSDALIFAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,desa suka maju,3 / 3,BATANG SAMO HILIR,Suka Maju,Kec. Rambah,Kab. Rokan Hulu,Prov. Riau,28557,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,12,5,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090903,pelangi,https://dapo.kemdikbud.go.id/sekolah/C49A1BEDB3137E15C71E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc92a640-24be-4070-9449-2b74c478a1ed,11 Mar 2023 14:22:43,A,Kurikulum 2013,69926708,Swasta,TK,Yayasan,sk-dppo-paud-nf/648/2015,2015-10-30,sk-dppo-paud-nf/648/2015,2015-10-30,Tidak ada,BPD RIAU KEPRI SYARI,CABANG PASIR PENGARAIAN,69926708 PELANGI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkom Speedy,jl. pasantren,2 / 2,Pasir Putih Timur,Pematang Berangan,Kec. Rambah,Kab. Rokan Hulu,Prov. Riau,28557,0,0,3,3,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,62,32,30,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090903,PERMATA,https://dapo.kemdikbud.go.id/sekolah/D3FD20C21A71588640E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4dc47cf-f498-478d-a38d-4aa154c7db1f,01 Mar 2023 22:55:19,B,Kurikulum 2013,69780925,Swasta,TK,Yayasan,,,656/425.11/2005,,Tidak ada,BPD RIAU KEPRI SYARI,CABANG PASIR PENGARAIAN,69780925 PERMATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Telkomsel Flash,JL. SUTAN TUAH NO. 317,2 / 2,KERAMAT,RAMBAH TENGAH BARAT,Kec. Rambah,Kab. Rokan Hulu,Prov. Riau,28557,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,25,10,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090903,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/35DE7377EC38AC01BB4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1342fbac-1fae-4286-ae8e-b14d59f0d6ae,28 Feb 2023 09:12:37,C,Kurikulum 2013,10495980,Swasta,TK,Yayasan,2525/421/2002,2002-05-09,503/DPMPTSP/KOMITMEN/IU-IO/11/XI/2021,2021-11-02,Tidak ada,BPD RIAU KEPRI SYARI,PASIR PENGARAIAN,10495980 TK AISYIYAH BUSTANUL ATFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JL. DIPONEGORO KM. 2,0 / 0,Koto Tinggi,Koto Tinggi,Kec. Rambah,Kab. Rokan Hulu,Prov. Riau,28557,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,32,25,7,4,4,0,0,1,1,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
