kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021122,TK AISYIYAH AL ARAF KEREMAN,https://dapo.kemdikbud.go.id/sekolah/C62B860EC3CF1FEC6CF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64d7429c-9028-48d8-b8ea-c34b7b60e9aa,22 Jan 2023 10:01:50,B,Kurikulum 2013,69867178,Swasta,TK,Yayasan,045/101 Disdik,2013-07-03,421.1/1811,2013-07-03,Tidak ada,BPD JABAR BANTEN,Sukawening,69867178 TK AISYIYAH AL ARAF KEREM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,45,Telkomsel Flash,KEREMAN,2 / 5,,Maripari,Kec. Sukawening,Kab. Garut,Prov. Jawa Barat,44184,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,12,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
021122,TK AISYIYAH BA,https://dapo.kemdikbud.go.id/sekolah/29BA403CE8480CB63999,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7001ee52-c582-4d9a-992a-a4a972329ac2,18 Jan 2023 15:39:33,B,Kurikulum 2013,20258429,Swasta,TK,Yayasan,421.1/1831-Dispend,2002-05-30,421.1/1831-Dispend,2002-05-30,Tidak ada,BPD JABAR BANTEN,Sukawening,20258429 TK AISYIYAH BA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KP. CIKANTONG,1 / 4,Sukamukti,Sukamukti,Kec. Sukawening,Kab. Garut,Prov. Jawa Barat,44184,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,43,28,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021122,TK AL HIDAYAH MARIPARI,https://dapo.kemdikbud.go.id/sekolah/FA3F6FF73C6F9C1E7EFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71fcca20-094c-4384-a70c-e02affdc988a,06 Feb 2023 14:06:29,B,Kurikulum 2013,20259946,Swasta,TK,Yayasan,421.1/3236-Disdik,2004-12-30,421.1/3236-Disdik,2004-12-30,Tidak ada,BPD JABAR BANTEN,Sukawening,20259946 TK AL HIDAYAH MARIPARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KP. JEMBATAN DUA DS. MARIPARI,1 / 1,1,Maripari,Kec. Sukawening,Kab. Garut,Prov. Jawa Barat,44184,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,27,13,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021122,TK AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/8E3041B5257E7E30CB15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4df78c92-c03c-4814-880f-a2f7c017681f,02 Mar 2023 18:46:20,B,Kurikulum 2013,69867179,Swasta,TK,Yayasan,,,421.1/4121,,Tidak ada,BPD JABAR BANTEN,Sukawening,69867179 TK AL IKHLAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Axis,SUKAHAJI,2 / 4,3,SUKAHAJI,Kec. Sukawening,Kab. Garut,Prov. Jawa Barat,44184,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,9,12,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021122,TK AL MUTTAQIN,https://dapo.kemdikbud.go.id/sekolah/A8FD482A0EF5C3C25A9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1b3acf3-542f-4e0e-a622-393494ba8441,02 Feb 2023 19:24:38,B,Kurikulum 2013,69867180,Swasta,TK,Yayasan,421.1/4104,2013-12-24,045/045 Disdik,2020-01-23,Tidak ada,BPD JABAR BANTEN,GARUT,69867180 TK AL MUTTAQIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,SIRNAGALIH,4 / 4,Sukahaji,Sukahaji,Kec. Sukawening,Kab. Garut,Prov. Jawa Barat,44184,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,35,20,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021122,TK AL-FALAH,https://dapo.kemdikbud.go.id/sekolah/EDD66A2D351A43094F29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ab53388-182e-4903-bbac-28778c5c3519,28 Feb 2023 22:36:21,C,Kurikulum 2013,20270825,Swasta,TK,Yayasan,421.1/139-Disdik,2011-01-12,421.1/139-Disdik,2011-01-12,Tidak ada,BPD JABAR BANTEN,Sukawening,20270825 TK AL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,KP. MARIUK RT 01 RW 11,1 / 11,MARIPARI,Maripari,Kec. Sukawening,Kab. Garut,Prov. Jawa Barat,44184,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,32,20,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021122,TK AL-HIDAYAH CIJAMBE,https://dapo.kemdikbud.go.id/sekolah/6C9A3BD08B585AE87570,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89f00784-17b2-4ffd-a65c-bb29838613c3,20 Feb 2023 14:22:46,C,Kurikulum 2013,20258430,Swasta,TK,Yayasan,421.1/731-Disdik,2017-03-09,421.1/731-Disdik,2017-03-09,Tidak ada,BPD JABAR BANTEN,SUKAWENING,20258430 TK AL HIDAYAH CIJAMBE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,CIJAMBE RT.01/04,1 / 2,1,Sudalarang,Kec. Sukawening,Kab. Garut,Prov. Jawa Barat,44184,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,14,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021122,TK ASY SYUKRIYAH,https://dapo.kemdikbud.go.id/sekolah/4E8284437577BC310F22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc65b642-c7af-4923-84bd-b68ff9ffb502,26 Jan 2023 21:54:17,B,Kurikulum 2013,20260051,Swasta,TK,Yayasan,425/57-Disdik,2003-01-07,425/57-Disdik,2003-01-07,Tidak ada,BPD JABAR BANTEN,SUKAWENING,20260051 TK ASY SYUKRIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,9000,Smartfren,KP. TEGALAWI DS.SUKAMUKTI,3 / 8,TEGALAWI,Sukamukti,Kec. Sukawening,Kab. Garut,Prov. Jawa Barat,44184,-7,108,3,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,42,16,26,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021122,TK ASY-SYAFIIYAH,https://dapo.kemdikbud.go.id/sekolah/9309EAC66C3617B4C61D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd0f57f0-3e68-4eb7-8287-806545af72aa,23 Jan 2023 12:33:14,B,Kurikulum 2013,20258431,Swasta,TK,Yayasan,421.1/1997-Dispend,2001-06-13,DK.01.01/156-Disdik,2023-02-21,B - Tuna rungu,BPD JABAR BANTEN,SUKAWENING,20258431 TK ASY SYAFIIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,KP. MULABARUK NO. 99,5 / 5,2,Sukawening,Kec. Sukawening,Kab. Garut,Prov. Jawa Barat,44184,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,31,15,16,2,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021122,TK BINA INSANI,https://dapo.kemdikbud.go.id/sekolah/61A3C95FBE7BE956CF5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c069a37-de5f-406c-8a51-9bb2975398f2,25 Aug 2022 08:59:11,B,Kurikulum 2013,20260065,Swasta,TK,Yayasan,421.1/2587-Disdik,2004-10-12,421.1/2587-Disdik,2004-10-12,Tidak ada,BPD JABAR BANTEN,SUKAWENING GARUT,20260065 TK BINA INSANI,,,,,,,KP. PALINGPING,3 / 8,,Sudalarang,Kec. Sukawening,Kab. Garut,Prov. Jawa Barat,44184,-7,107,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
