kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180408,PAUD TK ADI DHARMA,https://dapo.kemdikbud.go.id/sekolah/8B2F2CA67D1B0ECA3C0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1e55109-b5bc-4e65-9a4c-73c3f4654145,24 Mar 2023 11:54:23,B,Kurikulum 2013,69926148,Swasta,TK,Yayasan,794/1.24/1.15/1985,1985-03-01,2668/PAUDNI.421.9/DIKBUD,2015-10-21,Tidak ada,BPD SULAWESI TENGAH,Luwuk,69926148 TK. Adi Darma Balantak,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,BALANTAK,/,,Balantak,Kec. Balantak,Kab. Banggai,Prov. Sulawesi Tengah,,0,0,2,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,1,31,14,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180408,TK ABA BALANTAK,https://dapo.kemdikbud.go.id/sekolah/043185A15A90E68E6FB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f844a6b6-2d48-49cd-b516-30a9531ef28b,16 Feb 2023 20:01:33,B,Kurikulum 2013,69768416,Swasta,TK,Yayasan,,,642.1/II.13/DIS.PDK,,Tidak ada,BPD SULAWESI TENGAH,Luwuk,69768416 TK Aba Balantak,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. LENAS BALANTAK,0 / 0,,BALANTAK,Kec. Balantak,Kab. Banggai,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,50,26,24,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180408,TK ABA MAMPING,https://dapo.kemdikbud.go.id/sekolah/81CACCF34B6F8A08213A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/acbbc9c2-37c9-41ec-b9b7-55cd8d22379b,08 Mar 2023 12:21:26,B,Kurikulum 2013,69768415,Swasta,TK,Yayasan,,,642.2/078/DIS. PDK,,Tidak ada,BPD SULAWESI TENGAH,LUWUK,69768415 TK Aba Mamping Balantak,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. KOTUNOAN,0 / 0,,MAMPING,Kec. Balantak,Kab. Banggai,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,33,20,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180408,TK BALITA TEKU,https://dapo.kemdikbud.go.id/sekolah/E1237C5B983C869B33E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21ed7e52-c16c-416c-9e5f-f1fba3d79585,25 Aug 2022 20:51:37,C,Kurikulum 2013,69768418,Swasta,TK,Yayasan,,,2421/PLS.421.9,,Tidak ada,BPD SULAWESI TENGAH,Luwuk,69768418 TK Balita Teku,,,,,,,JL. RAYA LUWUK-BALANTAK,0 / 0,II,TEKU,Kec. Balantak,Kab. Banggai,Prov. Sulawesi Tengah,94773,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180408,TK TANORAMA TANOTU,https://dapo.kemdikbud.go.id/sekolah/43B765F7565F9711A7F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/676a2ff2-2c7c-4574-b97d-74b86ac14093,29 Aug 2022 17:56:21,,Kurikulum 2013,69768414,Swasta,TK,Yayasan,,,425/842/DIS. PDK,,Tidak ada,BPD SULAWESI TENGAH,Bank Sulteng,69768414 TK Tanorama Tanotu Balantak,,,,,,,JL. RAYA LUWUK-BALANTAK,0 / 0,Dusun 2,TANOTU,Kec. Balantak,Kab. Banggai,Prov. Sulawesi Tengah,94773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180408,TK TELADAN,https://dapo.kemdikbud.go.id/sekolah/6C5A9220A85EABD357CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a400eb4c-c538-44b0-8809-051d6c0f129d,08 Mar 2023 13:05:03,,Kurikulum 2013,69785577,Swasta,TK,Yayasan,,,642.1/II.16/DIS.PDK,,Tidak ada,BPD SULAWESI TENGAH,LUWUK,69785577 TK Teladan Pangkalaseang,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,BERINGIN,2 / 2,2,PANGKALASEANG,Kec. Balantak,Kab. Banggai,Prov. Sulawesi Tengah,94773,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,35,20,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180408,TK TOMPOTIKA RAYA KAMPANGAR,https://dapo.kemdikbud.go.id/sekolah/51DD0B59CC06C1E23CD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1882240-498a-4216-b87c-ed08535ab047,21 Feb 2023 13:36:16,C,Kurikulum 2013,69768417,Swasta,TK,Yayasan,420/189/DIS.PDK,2006-05-07,503/137/DPMPTSP/PAUD/V/2022,2022-05-13,Tidak ada,BPD SULAWESI TENGAH,Luwuk,69768417 TK Tompotika Raya Kampangar,Bersedia Menerima,Siang,9001,PLN,900,Tidak Ada,JL. UNTIKA,0 / 0,,Mamping,Kec. Balantak,Kab. Banggai,Prov. Sulawesi Tengah,94773,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,35,14,21,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180408,KB ANGGREK BALANTAK,https://dapo.kemdikbud.go.id/sekolah/54D1D73101D5F08A23F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af83187a-e6c2-4d9c-a95c-2aa3d48cdd07,21 Feb 2023 07:53:13,,Kurikulum 2013,69768513,Swasta,KB,Yayasan,,,2268/PLS.421,,Tidak ada,BPD SULAWESI TENGAH,cabang Luwuk,69768513 KB Anggrek Balantak,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,LENAS,0 / 0,Lingkungan Satu,BALANTAK,Kec. Balantak,Kab. Banggai,Prov. Sulawesi Tengah,94773,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,26,8,18,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180408,KB DURRATUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/855863BB06DAEAB691A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8c3deb1-9c05-4a0c-aaca-916bcc05fa2f,18 Jan 2023 11:35:11,,Kurikulum 2013,69969733,Swasta,KB,Yayasan,25/421.1/TP-PKK/DESA LUOK/2016,2016-03-01,154.a/421.9/DISDIK,2017-03-15,Tidak ada,BPD SULAWESI TENGAH,LUWUK,69969733 Paud KB DurratulHikmah Luok,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,DESA LUOK,/,Satu,Luok,Kec. Balantak,Kab. Banggai,Prov. Sulawesi Tengah,94773,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,6,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180408,KB MAWAR SHARON TALIMA A,https://dapo.kemdikbud.go.id/sekolah/58D88C3071AF361DCE82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/706a4340-df2d-4fde-96e4-ccdc02dec8b4,31 Aug 2022 02:31:23,,Kurikulum 2013,69768511,Swasta,KB,Yayasan,,,288/PLS.421.9/DIKPORA/201,,Tidak ada,BPD SULAWESI TENGAH,Luwuk,69768511 KB Mawar Sharon,,,,,,,DESA TALIMA A,0 / 0,Desa Talima,TALIMA A,Kec. Balantak,Kab. Banggai,Prov. Sulawesi Tengah,94773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
