kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
310203,TK NEGERI PEMBINA KECAMATAN KARIMUN,https://dapo.kemdikbud.go.id/sekolah/A7FE755DF84268B617D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab0042b4-7641-428b-b0b3-73ae7f990db7,28 Mar 2023 12:56:57,A,Kurikulum 2013,69809196,Negeri,TK,Pemerintah Daerah,45 Tahun 2009,2009-02-20,45 TAHUN 2009,2009-02-20,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Tanjung Balai Karimun,69809196 TK NEGERI PEMBINA KEC KARIMUN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. LUBUK SEMUT,2 / 2,Lubuk Semut,Lubuk Semut,Kec. Karimun,Kab. Karimun,Prov. Kepulauan Riau,29661,1,103,7,7,0,0,0,0,0,0,0,0,0,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,5,110,49,61,4.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,12.0,4,,,,,,,,,,,,,,,,,,
310203,TK SD Satu Atap Parit,https://dapo.kemdikbud.go.id/sekolah/055DDCAD29018E081834,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f711e7e3-1ffe-4739-8470-c69533392e2e,09 Mar 2023 14:35:30,B,Kurikulum 2013,69809164,Negeri,TK,Pemerintah Daerah,07/KET-SS/III/2010,2010-03-09,176.B TAHUN 2011,2011-07-25,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Tanjung Balai Karimun,69809164 TK SD SATU ATAP PARIT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1320,Telkomsel Flash,Jl. Pelabuhan Desa Selat Mendaun,3 / 1,01 Selat Mendaun,SELAT MENDAUN,Kec. Karimun,Kab. Karimun,Prov. Kepulauan Riau,29661,-5,114,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,16,7,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
310203,TK Aisiyah Bustanul Athfal Karimun,https://dapo.kemdikbud.go.id/sekolah/7DEFDA1A07C09AF886F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81b6028a-0bf6-41c6-9390-d72db8a76856,23 Jan 2023 21:15:37,C,Kurikulum 2013,69809158,Swasta,TK,Yayasan,421.1/P.PAUD-PNF.DISDIK/IV/074/2018,1900-01-01,421.1/P.PAUD-PNF.DISDIK/IV/074/2018,1900-01-01,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Tanjung Balai Karimun,69809158 TK AISIYAH BUSTANUL ATHFAL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. BHAKTI BUKIT SENANG,5 / 3,,TANJUNG BALAI KOTA,Kec. Karimun,Kab. Karimun,Prov. Kepulauan Riau,29661,0,103,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,25,14,11,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
310203,TK AMNUR,https://dapo.kemdikbud.go.id/sekolah/DEC4AD7C7B2D3F6573D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/929f2dfb-4053-4108-aeec-4fbc57c75842,20 Jan 2023 09:34:28,C,Kurikulum 2013,69809153,Swasta,TK,Yayasan,168/PMS/421.9/2006,2006-06-06,421.1/DISDIK.P.PAUD.PNF/IX/1145/2019,2019-09-26,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Tanjung Balai Karimun,69809153 TK AMNUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,XL (GSM),JL. A. YANI NO. 27,4 / 3,SUNGAI LAKAM,SUNGAI LAKAM TIMUR,Kec. Karimun,Kab. Karimun,Prov. Kepulauan Riau,29661,0,103,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,21,10,11,4.0,4,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
310203,TK Avicena Indonesia,https://dapo.kemdikbud.go.id/sekolah/A7DDE43AA2B5E7C2DCB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf01c07f-9def-4842-a6d5-070d579589b6,26 Mar 2023 12:49:59,A,Kurikulum 2013,69809147,Swasta,TK,Yayasan,C-632.HT.03.01-Th.2002,2002-03-25,1307/PMS/421.9/2005,2005-08-08,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Tanjung Balai Karimun,69809147 TK AVICENA INDONESIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2050,Lainnya,TELAGA HARAPAN NO.02 KOLONG TBK,3 / 5,KOLONG ATAS,SUNGAI LAKAM,Kec. Karimun,Kab. Karimun,Prov. Kepulauan Riau,29661,-5,114,5,5,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,3,58,27,31,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,2.0,3,,,,,,,,,,,,,,,,,,
310203,TK Hang Tuah,https://dapo.kemdikbud.go.id/sekolah/14C36EDDE714B8D429A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1c2327d-977e-4407-b677-8bbe912968e0,25 Mar 2023 10:52:01,B,Kurikulum 2013,69809167,Swasta,TK,Yayasan,,,B/118/1V/2007,,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Tanjung Balai Karimun,69809167 TK HANG TUAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,JL. PENDIDIKAN (KOMP. PERUMAHAN TNI AL),1 / 7,jl.pendidikan bukit senang no.001,TELUK AIR,Kec. Karimun,Kab. Karimun,Prov. Kepulauan Riau,29661,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,54,32,22,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
310203,TK IT YAA BUNAYYA I,https://dapo.kemdikbud.go.id/sekolah/65E32B49641885D9B2B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5aa1936-b69f-4d7a-9ad3-f2d3631af870,24 Jan 2023 08:43:00,C,Kurikulum 2013,69809140,Swasta,TK,Yayasan,C-632.HT.03.01-HT .2002,2016-04-25,1287/PMS/421.9/2005,2017-11-17,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Tanjung Balai Karimun,69809140 TK IT YAA BUNAYYA I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya,TELAGA RIAU,4 / 2,SEI LAKAM BARAT,SUNGAI LAKAM,Kec. Karimun,Kab. Karimun,Prov. Kepulauan Riau,29661,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,29,17,12,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
310203,TK Pertiwi Karimun,https://dapo.kemdikbud.go.id/sekolah/FA3DEAD5B40856860F57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b8369fa-6a23-45a9-bb67-a419e61899f3,28 Mar 2023 10:00:41,B,Kurikulum 2013,69809138,Swasta,TK,Lainnya,0027316.AH.01.04. TAHUN 2016,2016-06-13,421.1/P.PAUD-PNF.DISDIK/IV/181/2017,2017-04-11,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Tanjung Balai Karimun,69809138 TK PERTIWI KARIMUN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3500,Telkomsel Flash,SIDOREJO/JALAN BHAKTI NO. 1,2 / 3,sidorejo,Lubuk Semut,Kec. Karimun,Kab. Karimun,Prov. Kepulauan Riau,29661,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,5,53,28,25,3.0,3,1.0,1,0.0,0,0.0,0,2.0,2,2.0,2,0.0,0,1.0,1,4.0,4,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,5.0,6,,,,,,,,,,,,,,,,,,
310203,TK SANTU YUSUP,https://dapo.kemdikbud.go.id/sekolah/2485E705C78455087D6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64f3efdf-1665-4ba2-ad54-4a4718582203,31 Mar 2023 09:39:34,B,Kurikulum 2013,69809161,Swasta,TK,Lainnya,2087/1109.6/A.2-83,1983-04-06,421.1/P.PAUD-PNF.DISDIK/X/369/20117,2017-10-17,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Tanjung Balai Karimun,69809161 TK SANTU YUSUP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2400,Telkomsel Flash,PERTAMBANGAN BUKIT SIDUMULYO II,4 / 3,Tanjung Balai Kota,TANJUNG BALAI,Kec. Karimun,Kab. Karimun,Prov. Kepulauan Riau,29661,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,3,48,23,25,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
310203,TK SWASTA ASRAB,https://dapo.kemdikbud.go.id/sekolah/3FEE3A6BA68309360538,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ad8634f-6b03-43eb-9af7-2c753b535845,27 Mar 2023 10:30:24,B,Kurikulum 2013,69987712,Swasta,TK,Yayasan,19/AKTE-NOTARIS/VI/2016,2016-06-17,421.1/P.PAUD-PNF.DISDIK/IV/554/2019,2019-04-08,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Tanjung Balai Karimun,69987712 TK SWASTA ASRAB,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2199,Tidak Ada,JL. HAJI ARAB RT 02 RW 02,2 / 2,SUNGAI LAKAM TIMUR,SUNGAI LAKAM,Kec. Karimun,Kab. Karimun,Prov. Kepulauan Riau,29661,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,24,15,9,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
