kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210217,KB EL MAR I,https://dapo.kemdikbud.go.id/sekolah/E1843A1AE70C80DAE91E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46c267f1-0b4e-4ec0-b55e-b8b172d65353,29 Aug 2022 15:57:43,,Kurikulum 2013,69959857,Swasta,KB,Yayasan,01/SK/OK.WF.2015,2015-01-01,421.9/183/2015,2015-08-21,Tidak ada,BPD MALUKU,Cabang Tual,69959857 PAUD EL MAR  I,,,,,,,DESA WEDUAR FER,/,,Weduar Fer,Kec. Kei Besar Selatan Barat,Kab. Maluku Tenggara,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210217,KB GUSDURIAN,https://dapo.kemdikbud.go.id/sekolah/89BF4B3BA8D150818E1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7238f83e-e643-4520-9405-399a4620361c,27 Aug 2022 00:37:59,,Kurikulum 2013,69960073,Swasta,KB,Yayasan,42/08/2015,2015-08-05,421.9/47/2016,2016-10-22,Tidak ada,BPD MALUKU,Cabang Tual,69960073 PAUD GUSDURIAN,,,,,,,OHOI NGAN,/,,Ngan,Kec. Kei Besar Selatan Barat,Kab. Maluku Tenggara,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210217,PAUD ELBIBRIS,https://dapo.kemdikbud.go.id/sekolah/15AB11B948CB74A2E64A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a1de726-67f2-4a61-bcca-7d5d23114d73,30 Aug 2022 06:41:33,B,Kurikulum 2013,69934220,Swasta,KB,Yayasan,421.9/16/2016,2016-01-23,421.9/16/2016,2016-01-23,Tidak ada,BPD MALUKU,Cabang Tual,69934220 PAUD ELBIBRIS,,,,,,,OHOI REREAN,/,,Rerean,Kec. Kei Besar Selatan Barat,Kab. Maluku Tenggara,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210217,PAUD FATMAWATI,https://dapo.kemdikbud.go.id/sekolah/B2823E56853BC866BCE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/585d62c2-1611-4fa8-b149-4e70019000f7,,,,70004413,Swasta,KB,Lainnya,1,2020-07-01,19/PAUD/DPMPTSP/IX/2020,2020-09-10,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,OHOI NGAFAN,/,,Ngafan,Kec. Kei Besar Selatan Barat,Kab. Maluku Tenggara,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210217,PAUD KB AHSAN,https://dapo.kemdikbud.go.id/sekolah/36CB2F63332EB1682C14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fbd12bb8-04ec-40fa-ab1e-f9359839296e,,,,69985859,Swasta,KB,Lainnya,140/03/OWF/2019,2019-01-31,421.9/90/SK/2017,2017-07-30,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,OHOI WAFOL,/,,Wafol,Kec. Kei Besar Selatan Barat,Kab. Maluku Tenggara,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
210217,PAUD TPQ MAULIDIA,https://dapo.kemdikbud.go.id/sekolah/C35F21852AC46B054DFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/610eb11f-7dca-4c9a-ab75-8ce229287ab7,,,,69924222,Swasta,KB,Lainnya,421.9/55/2014,2014-01-10,421.9/55/2014,2014-01-10,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Ohoi Hoat,/,,Hoat,Kec. Kei Besar Selatan Barat,Kab. Maluku Tenggara,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
210217,PAUD TUNAS CERIA,https://dapo.kemdikbud.go.id/sekolah/204C41202014C2CFE7BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53146810-21b2-4588-81fa-f227195330cc,,,,70007818,Swasta,KB,Lainnya,1,2020-11-01,02/PAUD/DPMPTSP/I/2021,2021-01-18,Tidak ada,,,,,,,,,,OHOI NGAFAN,/,,Ngafan,Kec. Kei Besar Selatan Barat,Kab. Maluku Tenggara,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
210217,PAUD WADLAU,https://dapo.kemdikbud.go.id/sekolah/4C4513343D2CB1930AF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b78be6b4-7fea-4a9c-9b1a-7f7c17797d7a,22 Aug 2022 08:04:56,B,Kurikulum 2013,69989096,Swasta,KB,Yayasan,1,2017-01-01,421.9/78/SK/2017,2017-09-20,Tidak ada,BPD MALUKU,CABANG TUAL,69989096 PAUD WADLAU,,,,,,,OHOI UAT,/,,Uat,Kec. Kei Besar Selatan Barat,Kab. Maluku Tenggara,Prov. Maluku,97611,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210217,PAUD SPS AL MURSIDDIN,https://dapo.kemdikbud.go.id/sekolah/14CD8DF11D2C09EFF3E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bccc97f1-4e19-41fe-a502-8ba8ccdbc6f6,30 Aug 2022 16:14:33,,Kurikulum 2013,69923018,Swasta,SPS,Yayasan,421.9/184/2015,2015-09-26,421.9/109/2015,2015-09-26,Tidak ada,BPD MALUKU,Cabang Tual,69923018 PAUD SPS AL MURSIDDIN,,,,,,,Uat,/,OHOI UAT,Uat,Kec. Kei Besar Selatan Barat,Kab. Maluku Tenggara,Prov. Maluku,97611,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210217,SD INPRES HAKO,https://dapo.kemdikbud.go.id/sekolah/6BFD9FFFC2CA4B00C8CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/409307fb-30f5-e011-8855-a15c21ff60bb,01 Feb 2023 00:16:50,B,Kurikulum 2013,60103267,Negeri,SD,Pemerintah Daerah,,1985-07-01,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG TUAL...,SDNEGERIINPRESHAKO...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3000,Tidak Ada,HAKO,0 / 0,HAKO,Hako,Kec. Kei Besar Selatan Barat,Kab. Maluku Tenggara,Prov. Maluku,97611,-5,132,6,6,0,0,0,0,1,0,2,0,2,6,1,0,4,3,4,2,3,2,2,3,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,35,18,17,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
