kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210105,TK CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/E0BA671A14D430DCE07F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b97042d-7c08-4b5b-9bba-7123d0b19258,,,Kurikulum 2013,70034718,Negeri,TK,Lainnya,141/01/SK/PNS/I/2018,2018-01-02,19/SK/2022,2022-10-14,Tidak ada,,,,,,,,,,Negeri Soahuku,/,,Soahuku,Kec. Amahai,Kab. Maluku Tengah,Prov. Maluku,,-3,128,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
210105,PAUD EDEN,https://dapo.kemdikbud.go.id/sekolah/65A8E2E447CB033576ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa2a80e0-e61d-42b9-ab3c-ad757dcdfd55,23 Jan 2023 09:45:05,,Kurikulum 2013,69992392,Swasta,TK,Lainnya,No. 149/SK/2012,2012-06-12,No. 69 / SK / 2019,2019-09-17,Tidak ada,BPD MALUKU,MASOHI,69992392 PAUD EDEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. KATAPATOA NEGERI NUWELETETU,/,,NUWELETETU,Kec. Amahai,Kab. Maluku Tengah,Prov. Maluku,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,16,6,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210105,PAUD GENERASI CERDAS,https://dapo.kemdikbud.go.id/sekolah/DE2EBACF65E0E6D3EDB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/392c4da5-ce62-4f7e-9938-4044e136b6f7,12 Mar 2023 19:44:26,B,Kurikulum 2013,69987877,Swasta,TK,Lainnya,No. 140/17/SK-P/IX/2016,2016-01-16,No. 46 / SK / 2019,2019-05-27,K - Kesulitan Belajar,BPD MALUKU,MASOHI,69987877 PAUD GENERASI CERDAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. GOA AKOHI,10 / 1,,Tamilouw,Kec. Amahai,Kab. Maluku Tengah,Prov. Maluku,97551,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,34,18,16,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210105,PAUD TUNAS DAUD,https://dapo.kemdikbud.go.id/sekolah/D40E81444F4E7EF16597,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/878e7830-c0db-4dc6-a2f3-f0d1ea229a68,31 Mar 2023 12:21:23,,Kurikulum 2013,69984029,Swasta,TK,Yayasan,No. 13,2018-07-18,60 / SK / 2018,2018-12-17,Tidak ada,BPD MALUKU,MASOHI,69984029 PAUD TUNAS DAUD,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jl. TRANS SERAM RT. 17 HARURU,/,,Haruru,Kec. Amahai,Kab. Maluku Tengah,Prov. Maluku,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,16,8,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210105,PAUDNI HATUSIRI Desa Sepa,https://dapo.kemdikbud.go.id/sekolah/6847B6639256D019C62B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fbb07594-3cc0-48ba-b064-d6764381d18b,30 Mar 2023 08:49:03,,Kurikulum 2013,69991837,Swasta,TK,Lainnya,No. 136/SK/2012,2012-10-14,No. 76/ SK / 2019,2019-10-08,Tidak ada,BPD MALUKU,MASOHI,69991837 PAUDNI HATUSIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Sepa,/,,Sepa,Kec. Amahai,Kab. Maluku Tengah,Prov. Maluku,,0,0,3,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,48,23,25,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210105,TK ABA SEPA,https://dapo.kemdikbud.go.id/sekolah/7CF45924B67997D63D6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8ecb118-0324-496c-aa15-f0c807c49c2c,,,,70036496,Swasta,TK,Yayasan,030/SK-PWA/MPD/VIII/2022,2022-03-02,17/SK/2022,2022-10-12,Tidak ada,,,,,,,,,,Jl. Silalouw 02,/,,Sepa,Kec. Amahai,Kab. Maluku Tengah,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
210105,TK AL-FATHONAH,https://dapo.kemdikbud.go.id/sekolah/72121F96E00D45C7A681,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60de6a6d-ec78-4f82-8189-953042a5c25e,,,,70011997,Swasta,TK,Lainnya,No. 130/KPTS/KPNT/VI/2021,2021-06-11,No. 42/ SK / 2021,2021-06-29,Tidak ada,,,,,,,,,,Jl. Depan Mesjid Raya Tamilouw,/,,Tamilouw,Kec. Amahai,Kab. Maluku Tengah,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
210105,TK AMPERA JAYA,https://dapo.kemdikbud.go.id/sekolah/4C9F1312CBB46E3C0D5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb71bc91-e37e-4b28-a14f-db119968f303,28 Feb 2023 07:39:06,,Kurikulum 2013,69945951,Swasta,TK,Lainnya,140/17/1/SK-P/2011,2011-01-19,420 36/ SK/ 2013,2013-04-24,Tidak ada,BPD MALUKU,MASOHI,69945951 TK AMPERA JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Trans Seram Dusun Ampera,/,,Tamilouw,Kec. Amahai,Kab. Maluku Tengah,Prov. Maluku,97516,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,38,14,24,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210105,TK ANGGREK,https://dapo.kemdikbud.go.id/sekolah/B372121771EC6F63A473,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ba4dcef-bc6f-4869-a4d2-9608993292d6,28 Oct 2022 17:38:46,B,Kurikulum 2013,69945014,Swasta,TK,Yayasan,Akte Notaris No. 03,2017-09-12,14/SK/2018,2018-01-03,Tidak ada,BPD MALUKU,MASOHI,69945014 TK ANGGREK,,,,,,,"Jl. Dipenogoro, Negeri Haruru",4 /,,Haruru,Kec. Amahai,Kab. Maluku Tengah,Prov. Maluku,97551,-3,128,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210105,TK CAHAYA BARU,https://dapo.kemdikbud.go.id/sekolah/320E6607260956995C2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f240e31-0765-4eb3-9da3-4559de4f0c8e,14 Feb 2023 08:14:42,C,Kurikulum 2013,69978212,Swasta,TK,Lainnya,420/01/SK/CB.M/2017,2017-07-12,30/SK/2018,2018-01-03,Tidak ada,BPD MALUKU,MASOHI,69978212 TK CAHAYA BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Lintas seram Selatan Negeri Tamilouw Dusun Meuw,/,,Tamilouw,Kec. Amahai,Kab. Maluku Tengah,Prov. Maluku,,0,0,2,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,17,10,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
