kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
040303,TK NEGERI SAPTOSARI,https://dapo.kemdikbud.go.id/sekolah/316D83624CD96CF4B2BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9764c0dc-9756-4262-b905-ae222b74cd3f,31 Mar 2023 11:19:03,B,Kurikulum 2013,69905766,Negeri,TK,Pemerintah Daerah,115/KPTS/2013,2013-02-01,115/KPTS/2013,2013-02-01,Tidak ada,BPD YOGYAKARTA,CAPEM SAPTOSARI,69905766 TK NEGERI SAPTOSARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,Jl. Wonosari-Panggang Km 25,7 / 1,Jetis,Jetis,Kec. Saptosari,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55871,-8,110,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,61,33,28,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
040303,TK ABA BAROS,https://dapo.kemdikbud.go.id/sekolah/CB62C4235D9F1191C535,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c74f2c6-e7e4-4879-8292-a7b3baf0a0f7,30 Jan 2023 17:38:32,B,Kurikulum 2013,20408256,Swasta,TK,Yayasan,WL/6/KTR/D/589/91,1991-10-22,421/290/Kpts/2007,2007-11-19,Tidak ada,BPD YOGYAKARTA,CAPEM SAPTOSARI,20408256 TK ABA BAROS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Baros,2 / 3,Baros Lor,Monggol,Kec. Saptosari,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55871,-8,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,31,14,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040303,TK ABA BULUREJO,https://dapo.kemdikbud.go.id/sekolah/AD3C77D49470DF7A7593,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1d08582-5312-49e2-b17a-b54473c53906,03 Feb 2023 10:28:09,B,Kurikulum 2013,20408260,Swasta,TK,Yayasan,60/BA/2001,2001-09-13,421/022/Kpts/2008,2008-02-14,Tidak ada,BPD YOGYAKARTA,CAPEM SAPTOSARI,20408260 TK ABA BULUREJO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Bulurejo,6 / 7,Bulurejo,Monggol,Kec. Saptosari,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55871,-8,110,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,19,8,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040303,TK ABA KRAMBIL SAWIT I,https://dapo.kemdikbud.go.id/sekolah/4A246ABB7688FE61F011,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/007690cb-5219-4130-83ed-33f887586e9c,31 Jan 2023 13:32:13,C,Kurikulum 2013,20408258,Swasta,TK,Yayasan,165/PW/D/PTK/2004,2004-03-01,066/I13/Hkpts/1995,1995-04-18,Tidak ada,BPD YOGYAKARTA,CAPEM SAPTOSARI,20408258 TK ABA KRAMBIL SAWIT I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Ngondel Wetan,3 / 6,Ngondelwetan,Krambil Sawit,Kec. Saptosari,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55871,-8,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,18,6,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040303,TK ABA KRAMBIL SAWIT II,https://dapo.kemdikbud.go.id/sekolah/0B36A5B44D993C8FE685,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47af03ef-d5ce-4d8b-bd6b-104ef9fa8eea,15 Mar 2023 17:27:57,B,Kurikulum 2013,20408387,Swasta,TK,Yayasan,252/PW/D/PTK/2004,2004-03-01,6/I13.4/F/Kpts/1998,1998-03-05,Tidak ada,BPD YOGYAKARTA,CAPEM SAPTOSARI,20408387 TK ABA KRAMBIL SAWIT II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Bibis,1 / 7,Bibis,Krambil Sawit,Kec. Saptosari,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55871,-8,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,52,30,22,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040303,TK ABA KRAMBILSAWIT III,https://dapo.kemdikbud.go.id/sekolah/DC0B0BCFDFFB59FCD358,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/feee602a-9155-4498-8bb5-e6be7840f244,01 Feb 2023 16:13:43,B,Kurikulum 2013,20409827,Swasta,TK,Yayasan,253/PW/D/PK/2004,2004-03-01,421/008/Kpts/2008,2008-01-30,Tidak ada,BPD YOGYAKARTA,CAPEM SAPTOSARI,20409827 TK ABA KRAMBILSAWIT III,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Bendo,4 / 4,Bendo,Krambil Sawit,Kec. Saptosari,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55871,-8,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,10,5,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040303,TK ABA MENDAK,https://dapo.kemdikbud.go.id/sekolah/56129541597DF929FCFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84556ec4-f60e-43c0-939b-51c09d4369f2,26 Jan 2023 21:21:06,C,Kurikulum 2013,20409753,Swasta,TK,Yayasan,259/PW/D/PTK/2004,2004-09-01,421.1/559 p/Kpts/2005,2005-04-05,Tidak ada,BPD YOGYAKARTA,CAPEM SAPTOSARI,20409753 TK ABA MENDAK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,449,Telkomsel Flash,Mendak,5 / 3,MENDAK,Kanigoro,Kec. Saptosari,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55871,-8,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,42,19,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040303,TK ABA NGLORO,https://dapo.kemdikbud.go.id/sekolah/74FC6FE6A87B650E8B38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c0c2100-0a05-4dc8-82d7-74d387be708f,31 Jan 2023 13:26:10,C,Kurikulum 2013,20408262,Swasta,TK,Yayasan,,,,,Tidak ada,BPD YOGYAKARTA,CAPEM SAPTOSARI,20408262 TK ABA NGLORO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Ngloro,1 / 5,Ngloro,Nglora,Kec. Saptosari,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55871,-8,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,11,4,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040303,TK ABA PLANJAN,https://dapo.kemdikbud.go.id/sekolah/EE1271405D73886004BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a17df17-e90e-4d09-9749-6cf2132db81b,31 Jan 2023 13:53:02,B,Kurikulum 2013,20409755,Swasta,TK,Yayasan,261/PW/D/PTK/2004,2004-09-01,420/098/Kpts/2008,2008-04-25,Tidak ada,BPD YOGYAKARTA,CAPEM SAPTOSARI,20409755 TK ABA PLANJAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Planjan,4 / 11,Planjan,Planjan,Kec. Saptosari,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55871,-8,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,26,14,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040303,TK ABA PUCUNG,https://dapo.kemdikbud.go.id/sekolah/39A4B2466140D452F8D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f95c00fc-1818-4704-88e0-0234713894a6,01 Feb 2023 09:17:44,C,Kurikulum 2013,20409756,Swasta,TK,Yayasan,260/PW/D/PTK/2004,2004-09-01,421.1/559 q/Kpts/2005,2005-04-05,Tidak ada,BPD YOGYAKARTA,CAPEM SAPTOSARI,20409756 TK ABA PUCUNG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Pucung,1 / 1,Pucung,Planjan,Kec. Saptosari,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55871,-8,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,5,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
