kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110405,TK AL-ISLAM,https://dapo.kemdikbud.go.id/sekolah/12E6A2CA2D9BAE64AD5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/302c5d05-6382-46ab-87a6-f697dca07f26,26 Mar 2023 21:41:00,B,Kurikulum 2013,69948363,Swasta,TK,Lainnya,13,2017-01-30,421.1/3758/DISDIKBUD.ME-2/2022,2022-12-30,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,69948363 TK AL ISLAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jalan Raya Palembang Desa Tanjung Terang,1 /,Dua,Tanjung Terang,Kec. Gunung Megang,Kab. Muara Enim,Prov. Sumatera Selatan,31352,-5,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,83,49,34,2,2,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110405,TK BHAKTI IBU,https://dapo.kemdikbud.go.id/sekolah/70B79C6F0EA4EF634FC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c514cd4-c740-438d-9eac-8bf36c0118bc,31 Jan 2023 14:29:35,,Kurikulum 2013,10647362,Swasta,TK,Yayasan,20,2021-05-05,421.1/478/DISDIKBUD.ME-2/2022,2022-02-18,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,10647362 TK BHAKTI IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA KAYUARA SAKTI,10 / 0,dusun II,Kayu Ara Sakti,Kec. Gunung Megang,Kab. Muara Enim,Prov. Sumatera Selatan,31352,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,18,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110405,TK DHARMA BAKTI,https://dapo.kemdikbud.go.id/sekolah/CD53BC532301EEBA9BC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1bb24b67-7191-4129-a130-1bcf5d947e39,03 Feb 2023 03:38:31,,Kurikulum 2013,10647358,Swasta,TK,Yayasan,33,2022-01-26,421.1/477//DIKBUD.ME-2/2022,2022-02-18,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,10647358 TK DHARMA BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. PIRSUS II B,6 / 0,PAJAR INDAH,Fajar Indah,Kec. Gunung Megang,Kab. Muara Enim,Prov. Sumatera Selatan,31352,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,39,23,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110405,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/F4618CE9634447E2C01D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d15e6b7-5c7f-46d2-86a6-e84842a4959f,01 Feb 2023 03:25:41,B,Kurikulum 2013,10647356,Swasta,TK,Yayasan,34,2022-01-26,421/94/DISDIKBUD.ME-2/2021,2021-03-15,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,10647356 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. LINTAS SUMATERA,0 / 0,GUNUNG MEGANG DALAM,Gunung Megang Dalam,Kec. Gunung Megang,Kab. Muara Enim,Prov. Sumatera Selatan,31352,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,43,29,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110405,TK DHARMA WANITA UPPKA,https://dapo.kemdikbud.go.id/sekolah/725A72DD72D7A2AEF634,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec76095e-fdf3-44e3-9617-2338a08fb69d,06 Feb 2023 13:28:15,C,Kurikulum 2013,10647360,Swasta,TK,Yayasan,36,2022-01-27,421.1/152/DISDIKBUD.ME-2/2022,2022-02-21,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,10647360 TK DHARMA WANITA UPPKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA SUMAJA MAKMUR,4 / 1,Dusun I,Sumaja Makmur,Kec. Gunung Megang,Kab. Muara Enim,Prov. Sumatera Selatan,31352,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,53,27,26,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110405,TK HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/56EFD77039E68B298B01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8875612-fd8b-42b2-b4a9-d4526cbf02d6,26 Aug 2022 14:14:19,,Kurikulum 2013,69856320,Swasta,TK,Lainnya,12,2013-04-05,420/91/IV/DIKBUD/2016,2016-04-01,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,69856320 TK HARAPAN KITA,,,,,,,DUSUN SUKA MENANTI,/,Dusun VI Suka Menanti,Bangun Sari,Kec. Gunung Megang,Kab. Muara Enim,Prov. Sumatera Selatan,31352,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110405,TK KARYA TARUNA AISYIYAH PENANGGIRAN,https://dapo.kemdikbud.go.id/sekolah/CE170ECFA1CE847CD0A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6249b124-07e9-4f91-8e12-79da7625a4ca,08 Dec 2022 23:08:56,,Kurikulum 2013,10647354,Swasta,TK,Yayasan,539/57/04/PEM/2006,2006-06-05,420/138/IV/DIKBUD-2/2020,2020-01-15,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,10647354 TK KARYA TARUNA AISYIYAH PENANG,,,,,,,DUSUN VI PENANGGIRAN,0 / 0,Desa Penanggiran,Penanggiran,Kec. Gunung Megang,Kab. Muara Enim,Prov. Sumatera Selatan,31352,-3,103,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110405,TK KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/9C70C5CDF7256EAFD6DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5fa2119-3bb6-4feb-a413-77fd67ddb0f5,06 Feb 2023 13:56:59,,Kurikulum 2013,70033314,Swasta,TK,Yayasan,13,2022-04-06,421.1/128/DISDIKBUD.ME-2/2022,2022-05-17,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL SIMPANG PENANGGIRAN DUSUN III,/,Panang Jaya,Panang Jaya,Kec. Gunung Megang,Kab. Muara Enim,Prov. Sumatera Selatan,31352,0,0,3,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,45,23,22,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
110405,TK KEMALA BUNDA,https://dapo.kemdikbud.go.id/sekolah/A3622F66898BFFBBBDD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2d649ce-9e48-4197-b128-3251045049ec,28 Feb 2023 03:31:55,,Kurikulum 2013,69949473,Swasta,TK,Lainnya,54,2021-11-22,421.1/98/DISDIKBUD.ME-2/2022,2022-02-21,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,69949473 TK KEMALA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN DUSUN III,4 / 2,3,Bangun Sari,Kec. Gunung Megang,Kab. Muara Enim,Prov. Sumatera Selatan,31352,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,32,20,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110405,TK KOMPAS JAYA,https://dapo.kemdikbud.go.id/sekolah/DEF823BA65B8E953C39A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99d736df-09b3-419f-9012-cf2812befa02,04 Feb 2023 02:26:46,,Kurikulum 2013,10647308,Swasta,TK,Yayasan,60,2016-02-26,421.1/74/DISDIKBUD.ME-2/2022,2022-02-21,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,10647308 TK KOMPAS JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,XL (GSM),Dusun 1,0 / 0,Gunung Megang Luar,Gunung Megang Luar,Kec. Gunung Megang,Kab. Muara Enim,Prov. Sumatera Selatan,31352,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,44,19,25,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
