kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
081305,TK NEGERI PEMBINA PASAMAN,https://dapo.kemdikbud.go.id/sekolah/A23A1AC08B7397BBFD10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0babf7de-13a4-42bc-928b-37b66f39b252,28 Mar 2023 12:43:44,B,Kurikulum 2013,10309984,Negeri,TK,Pemerintah Daerah,421/363/DISDIK/2006,2006-07-08,420/113/DINDIK-2015,2015-09-09,Tidak ada,BPD SUMATERA BARAT,SIMPANG EMPAT,10309984 TK NEGERI PEMBINA PASAMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Komplek Pertanian Padang Tujuah Jorong Padang Tujuah,0 / 0,,AUA KUNIANG,Kec. Pasaman,Kab. Pasaman Barat,Prov. Sumatera Barat,,0,0,8,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,127,65,62,9.0,8,0.0,0,0.0,0,0.0,0,1.0,1,2.0,1,2.0,2,1.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,6,,,,,,,,,,,,,,,,,,
081305,PAUD BINA BANGSA,https://dapo.kemdikbud.go.id/sekolah/760F1EC4445655E36D62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/478c9b80-1ce0-45b8-8011-40506b9ac344,22 Feb 2023 17:15:12,B,Kurikulum 2013,69896118,Swasta,TK,Yayasan,3,2011-08-16,420/181/DINDIK-2014,2014-12-16,Tidak ada,BPD SUMATERA BARAT,SIMPANG EMPAT,69896118 PAUD BINA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG PINAGA,/,DUSUN IV,AUA KUNIANG,Kec. Pasaman,Kab. Pasaman Barat,Prov. Sumatera Barat,26366,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,44,18,26,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
081305,PAUD TQ An Naajiya 2,https://dapo.kemdikbud.go.id/sekolah/1AD92F2E46A7C3AF9C28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84ca1070-5a23-4370-8cfb-2a3729379424,27 Jan 2023 10:35:31,,Kurikulum 2013,70000351,Swasta,TK,Yayasan,04/SK-KEP/ANJ/I/2018,2018-01-28,503/001/DPMPTSP/V/2022,2020-02-05,Tidak ada,BPD SUMATERA BARAT,simpang empat,70000351 PAUD TQ An Naajiya 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),Jl. Lingkar Tamiang Jorong Simpang Empat,/,,LINGKUANG AUA,Kec. Pasaman,Kab. Pasaman Barat,Prov. Sumatera Barat,26366,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,15,11,4,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
081305,TK ABA LINTANG SELATAN,https://dapo.kemdikbud.go.id/sekolah/386ABC096DF07891A21E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2e82f99-2131-474b-8d02-3164010c877c,09 Feb 2023 22:05:48,B,Kurikulum 2013,10309907,Swasta,TK,Yayasan,35,2008-03-17,503/082/PAUD/DPMP2TSP/2020,2020-07-13,Tidak ada,BPD SUMATERA BARAT,SIMPANG EMPAT,10309907 TK ABA LINTANG SELATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jorong SImpang Empat Selatan,0 / 0,SIMPANG EMPAT,LINGKUANG AUA,Kec. Pasaman,Kab. Pasaman Barat,Prov. Sumatera Barat,26366,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,36,24,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
081305,TK ABA SUKAMENANTI,https://dapo.kemdikbud.go.id/sekolah/D7A4AD9B467B18515519,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0773c63d-6675-44ed-9bf6-b3ae9e185147,29 Jan 2023 11:34:38,B,Kurikulum 2013,10309909,Swasta,TK,Yayasan,C2-HT.01.03.A.165,2014-01-29,420/274/DINDIK-2015,2015-01-02,Tidak ada,BPD SUMATERA BARAT,Simpang Empat,10309909 TK ABA SUKAMENANTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SUKAMENANTI,0 / 0,Sukamenanti,AIA GADANG,Kec. Pasaman,Kab. Pasaman Barat,Prov. Sumatera Barat,26366,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,26,13,13,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
081305,TK ABDUL MAJID,https://dapo.kemdikbud.go.id/sekolah/D922D8D0388CA84A2E09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c05ca4c4-f8cc-4892-b890-e9805f0eb240,27 Jan 2023 18:24:33,,Kurikulum 2013,69981446,Swasta,TK,Yayasan,178,2017-03-09,503/092/PAUD/DPMP2TSP/2018,2018-10-12,Tidak ada,BPD SUMATERA BARAT,SIMPANG EMPAT,69981446 TK ABDUL MAJID,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jorong Batang Umpai,/,Jorong Batang Umpai,AIA GADANG,Kec. Pasaman,Kab. Pasaman Barat,Prov. Sumatera Barat,26366,0,0,2,5,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,36,19,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
081305,TK AL FARAS,https://dapo.kemdikbud.go.id/sekolah/E2742FC80698CF76E237,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/348d7b2c-f6a3-4645-8997-0cf0b4784d96,14 Mar 2023 11:05:26,B,Kurikulum 2013,10310509,Swasta,TK,Yayasan,15,2007-08-07,503/034/PAUD/DPMPTSP/2020,2020-02-19,Tidak ada,BPD SUMATERA BARAT,Simpang Empat,10310509 TK ALFARAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,"JALAN PROF. HAMKA NO. 36 , PASAMAN BARU SIMPANG EMPAT",0 / 0,Pasaman Baru,LINGKUANG AUA,Kec. Pasaman,Kab. Pasaman Barat,Prov. Sumatera Barat,26366,0,0,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,42,21,21,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
081305,TK AL- AZHAR,https://dapo.kemdikbud.go.id/sekolah/F11E2182497B6B281DCB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d664ecc5-0e2e-4fce-8c8c-b6bb5e242ee8,19 Jan 2023 16:15:06,A,Kurikulum 2013,10309926,Swasta,TK,Yayasan,13,2006-01-08,503/057/PAUD/DPMPTSP/2019,2019-07-11,Tidak ada,BPD SUMATERA BARAT,SIMPANG AMPEK,10309926 TK AL AZHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jorong Pasaman Baru,0 / 0,SIMPANG EMPAT,LINGKUANG AUA,Kec. Pasaman,Kab. Pasaman Barat,Prov. Sumatera Barat,26366,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,1,41,26,15,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
081305,TK AL-IQRA,https://dapo.kemdikbud.go.id/sekolah/5761F0FC95B143CAA54C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86112ba1-9103-4667-9ae2-e9c711f1d175,16 Feb 2023 21:01:40,,Kurikulum 2013,69906111,Swasta,TK,Yayasan,02/YYP/A1/B-2015,2015-09-07,420/108/DINDIK-2015,2015-09-11,Tidak ada,BPD SUMATERA BARAT,SIMPANG EMPAT,69906111 TK AL IQRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jorong Batang Lingkin,/,,AIA GADANG,Kec. Pasaman,Kab. Pasaman Barat,Prov. Sumatera Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,12,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
081305,TK AL-MUNAWWAROH,https://dapo.kemdikbud.go.id/sekolah/8219667EAB18AE811385,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b04f20c0-920a-47eb-8757-325f578ad6d9,11 Feb 2023 21:02:52,C,Kurikulum 2013,69900913,Swasta,TK,Yayasan,02/SK/YAM/I/2012,2012-01-01,420/283/DINDIK-2015,2015-01-02,Tidak ada,BPD SUMATERA BARAT,Simpang Empat,69900913 TK AL MUNAWAROH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Buya Lubuak Landua - Dusun II Bandarejo,3 / 2,Bandarejo,LINGKUANG AUA,Kec. Pasaman,Kab. Pasaman Barat,Prov. Sumatera Barat,26366,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,40,18,22,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
