kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
160108,TK N 1 LONG KALI,https://dapo.kemdikbud.go.id/sekolah/BADD7A4831BD61237AA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db61b380-f744-411a-b726-60fc1bf37606,01 Apr 2023 07:48:10,B,Kurikulum 2013,69876685,Negeri,TK,Pemerintah Daerah,,,420/KEP-601/2014,,Tidak ada,BPD KALIMANTAN TIMUR,LONG KALI,69876685 TK NEGERI 1 LKL,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkom Speedy,JLN. NEGARA KM 68,16 /,,LONG KALI,Kec. Long Kali,Kab. Paser,Prov. Kalimantan Timur,76283,1,116,5,8,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,2,62,35,27,5,6,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
160108,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/ED271D5242AF7EA9DCE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d86b696-a9d6-43d6-9ff8-3b98877263c5,29 Mar 2023 03:19:54,,Kurikulum 2013,69980041,Swasta,TK,Yayasan,SK MENKUMHAM,2010-06-23,503/1031/DPMPTSP-3/01,2018-07-09,Tidak ada,BPD KALIMANTAN TIMUR,cabang,69980041 TK AISYIYAH B ATHFAL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,4500,Tidak Ada,RT.003,3 /,,Muara Toyu,Kec. Long Kali,Kab. Paser,Prov. Kalimantan Timur,76283,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,34,13,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160108,TK Anggrek,https://dapo.kemdikbud.go.id/sekolah/730852235840E94C8E3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1ff703d-c1b9-4149-95ad-fec26e88845b,22 Feb 2023 12:21:07,B,Kurikulum 2013,69798428,Swasta,TK,Yayasan,424/20/YTKA/SBK-TAKA/2011,2011-06-01,420 / KEP-II / 2012,2012-01-10,Tidak ada,BPD KALIMANTAN TIMUR,Long Kali,69798428 TK ANGGREK LKL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Meranti RT. 10,10 /,Bengkerak Indah,Sebakung Taka,Kec. Long Kali,Kab. Paser,Prov. Kalimantan Timur,76283,-1,116,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,21,11,10,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
160108,TK ANYELIR,https://dapo.kemdikbud.go.id/sekolah/9CFFFD657DC91EBEE9ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01fe2417-2aac-41f9-b842-782cdd7a8dce,22 Jan 2023 22:07:03,,Kurikulum 2013,69959578,Swasta,TK,Lainnya,01/TK-ANY/MJ/VII/2013,2013-07-01,420/KEP-429/2015,2015-08-19,Tidak ada,BPD KALIMANTAN TIMUR,Long kali,69959578 TK ANYELIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Madankara,0 /,Makmur Jaya,MAKMUR JAYA,Kec. Long Kali,Kab. Paser,Prov. Kalimantan Timur,76283,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,7,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160108,TK BINTANG TENERA,https://dapo.kemdikbud.go.id/sekolah/3EDC1EC6D605788A0EC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72a0eb0d-a990-4a6d-ba32-e8cfd614fd4a,14 Mar 2023 09:26:33,,Kurikulum 2013,70001492,Swasta,TK,Yayasan,Notaris,2016-03-02,420/311/III-Disdik/2016,2016-11-01,Tidak ada,BPD KALIMANTAN TIMUR,Long Kali,70001492 TK BINTANG TENERA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Tidak Ada,RT. 07,7 /,Bente Tualan,Bente/Tualan,Kec. Long Kali,Kab. Paser,Prov. Kalimantan Timur,76283,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,50,21,29,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
160108,TK CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/BA937114CED102D70647,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e515803f-32e9-445d-8618-c6b512a6a323,29 Sep 2021 19:55:17,,,30407422,Swasta,TK,Yayasan,011/TK-CMPK/MDK/VI/2006,2006-06-20,421.1/KEP-561/2009,2009-09-30,Tidak ada,BPD KALIMANTAN TIMUR,Long Kali,30407422 TK CEMPAKA,,,,,,,JL. DILANG RT. 09,9 / 0,Mendik,Mendik,Kec. Long Kali,Kab. Paser,Prov. Kalimantan Timur,76283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160108,TK DAHLIA,https://dapo.kemdikbud.go.id/sekolah/381D24A7C50B78205D87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae46daa0-9feb-4eeb-8e43-165086e553b4,01 Mar 2023 09:01:32,B,Kurikulum 2013,30407764,Swasta,TK,Yayasan,054/TK.DL/MDK.M/I/2011,2011-01-20,421.1/KEP-561/2009,2009-09-30,Tidak ada,BPD KALIMANTAN TIMUR,LONG KALI,30407764 TK DAHLIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (Serat Optik),JLN. DEWATA RT. 01,1 / 0,MENDIK MAKMUR,Mendik Makmur,Kec. Long Kali,Kab. Paser,Prov. Kalimantan Timur,76283,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,37,20,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160108,TK ISLAM AR-RASYIDIN,https://dapo.kemdikbud.go.id/sekolah/BF414B94B575F2E6584F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62b32ecd-dd6a-44f4-a6e6-8b95b38a32a7,03 Mar 2023 02:20:15,,Kurikulum 2013,69951943,Swasta,TK,Yayasan,014/SK/Y-ART/MDK/VII/2015,2015-07-01,420/KEP-242/2016,2016-04-15,Tidak ada,BPD KALIMANTAN TIMUR,Long Kali,69951943 TK ISLAM AR RASYIDIN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Tidak Ada,Jl. Mangkuruku RT. 15 Dusun 03,15 /,3,Mendik,Kec. Long Kali,Kab. Paser,Prov. Kalimantan Timur,76283,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,51,21,30,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
160108,TK ISLAM NURUL KHAIR,https://dapo.kemdikbud.go.id/sekolah/1539B789061EB6164E24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca711648-8ac5-46cd-bd2a-e41d50c7135b,31 Aug 2022 07:24:29,,Kurikulum 2013,69865948,Swasta,TK,Yayasan,,,425/KEP-17/2008,,Tidak ada,BPD KALIMANTAN TIMUR,cabang,69865948 TK ISLAM NURUL KHAIR,,,,,,,JALAN POROS MUARA TELAKE,4 /,MUARA TELAKE,MUARA TELAKE,Kec. Long Kali,Kab. Paser,Prov. Kalimantan Timur,76283,-1,116,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
160108,TK IT  AL AZHAR 4 LONG KALI,https://dapo.kemdikbud.go.id/sekolah/489E27496A34ED6279BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/045a3439-d20a-4456-a5f9-fe96d8b7229a,27 Mar 2023 08:49:57,C,Kurikulum 2013,30406295,Swasta,TK,Yayasan,004/YPI-AZ-TGT/VII/2008,2008-07-15,420/KEP-08/2011,2011-01-11,Tidak ada,BPD KALIMANTAN TIMUR,LONG KALI,30406295 TK AL AZHAR 4 LKL,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Masjid Besar Nurul Ijtihad RT. 14,14 /,,Long Kali,Kec. Long Kali,Kab. Paser,Prov. Kalimantan Timur,76283,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,43,19,24,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
