kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061401,TK NEGERI 2 TAMIANG HULU,https://dapo.kemdikbud.go.id/sekolah/9DBA64558357F034FC29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b8cb0c1-e179-453f-a530-4bf9ee74b00d,31 Mar 2023 08:12:16,B,Kurikulum 2013,69828446,Negeri,TK,Pemerintah Daerah,421.1/2374/2003,2003-08-25,1387 Tahun 2019,2019-08-15,Tidak ada,BPD ACEH SYARIAH,KK PULO TIGA,69828446 TK NEGERI 2 TAMIANG HULU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,AIR PANAS,/,KALOY,Kaloy,Kec. Tamiang Hulu,Kab. Aceh Tamiang,Prov. Aceh,24478,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,34,23,11,3,3,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
061401,TK NEGERI 3 TAMIANG HULU,https://dapo.kemdikbud.go.id/sekolah/DDF3546924F44AAB05EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd6d1c08-67ef-40c2-a95b-8cf6bab3ee19,01 Mar 2023 09:15:08,C,Kurikulum 2013,69828448,Negeri,TK,Pemerintah Daerah,1387 Tahun 2019,2019-08-15,1387 Tahun 2019,2019-08-15,Tidak ada,BPD ACEH SYARIAH,KK PULO TIGA,69828448 TK NEGERI 3 TAMIANG HULU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SEI SERBA,/,Cempaka,Harum Sari,Kec. Tamiang Hulu,Kab. Aceh Tamiang,Prov. Aceh,24478,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,56,25,31,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061401,TK NEGERI PEMBINA TAMIANG HULU,https://dapo.kemdikbud.go.id/sekolah/DAB0CF19F19F483D39E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67ed2954-6af2-4a5d-9533-13e8e761db23,29 Mar 2023 10:09:07,B,Kurikulum 2013,69828468,Negeri,TK,Pemerintah Daerah,,,705/2010,,Tidak ada,BPD ACEH SYARIAH,KK PULO TIGA,69828468 TK NEGERI PEMBINA TAMIANG HULU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,6,Telkomsel Flash,ALUR JAMBU,/,INGIN JAYA,PERK PULAU TIGA,Kec. Tamiang Hulu,Kab. Aceh Tamiang,Prov. Aceh,24478,0,0,7,7,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,2,98,47,51,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
061401,AISYIYAH BUSTANUL ATHFAL (ABA) WONOSARI,https://dapo.kemdikbud.go.id/sekolah/8EFE34267C93AF763598,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4ab8321-f869-4b12-b121-fb8861ae473a,29 Jan 2023 00:17:15,B,Kurikulum 2013,69793230,Swasta,TK,Yayasan,001/U23/FPA/D/TK/1992,1992-03-06,421.9/B/5517,2019-12-12,Tidak ada,BPD ACEH SYARIAH,KK PULO TIGA,69793230 TK AISIYAH BUSTANUL ATHFAL WONOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,REJO SARI,/,REJO SARI,Wono Sari,Kec. Tamiang Hulu,Kab. Aceh Tamiang,Prov. Aceh,24478,0,0,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,57,27,30,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061401,TK ARAFAH,https://dapo.kemdikbud.go.id/sekolah/B583D11B1E94CC71D27E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20af35a4-c581-400b-ad1b-da7ec61dac9e,10 Mar 2023 13:00:32,B,Kurikulum 2013,69828467,Swasta,TK,Yayasan,421.9/B/4526,2005-07-18,2000/D.1/421.1/2007,2007-06-04,Tidak ada,BPD ACEH SYARIAH,KK PULO TIGA,69828467 TK ARAFAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Bandar Jaya,/,Bandar Jaya,Bandar Khalifah,Kec. Tamiang Hulu,Kab. Aceh Tamiang,Prov. Aceh,24478,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,13,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061401,TK BUNGONG JEUMPA,https://dapo.kemdikbud.go.id/sekolah/1EB61AB2C984E75784BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2ae6b47-0838-4e90-b489-280e489d0d29,24 Jan 2023 14:51:29,B,Kurikulum 2013,69828454,Swasta,TK,Yayasan,5766/D.1/421.1/2005,2005-12-31,421.9/B/1890,2020-06-25,Tidak ada,BPD ACEH SYARIAH,KK PULO TIGA,69828454 TK BUNGONG JEUMPA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN. T. LOTHAN,/,Bahagia,Alur Tani I,Kec. Tamiang Hulu,Kab. Aceh Tamiang,Prov. Aceh,24478,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,19,11,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061401,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/D5CFB1603BC9C0741D04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44ed1deb-d720-474e-8cf9-480eb6c9d793,31 Jan 2023 15:15:35,B,Kurikulum 2013,69793272,Swasta,TK,Yayasan,009/D.1/421.1/2006,2006-07-17,421.9/B/008,2020-03-05,Tidak ada,BPD ACEH SYARIAH,KK PULO TIGA,69793272 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,420,Tidak Ada,ALUR JAMBU,/,Wono Sari,Perk Pulau Tiga,Kec. Tamiang Hulu,Kab. Aceh Tamiang,Prov. Aceh,24478,4,97,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,21,9,12,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061401,TK LESTARI,https://dapo.kemdikbud.go.id/sekolah/D72A0A7B33D0C049ACD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a4db983-a14c-4749-90ab-6fc6e9ca1cde,07 Mar 2023 22:56:16,C,Kurikulum 2013,69793243,Swasta,TK,Yayasan,421.1/D.1/0980/2006,2006-03-09,503/DPMPTSP/OP/050/2021,2021-09-17,Tidak ada,BPD ACEH SYARIAH,KK PULO TIGA,69793243 TK LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,"ALUR JAMBU, DUSUN BANDAR BARU",1 /,Bandar Baru,Perk Pulau Tiga,Kec. Tamiang Hulu,Kab. Aceh Tamiang,Prov. Aceh,24478,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,33,20,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061401,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/7135922BC4BD2F43BE9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/523e2159-d558-4869-824b-96574a57444e,29 Mar 2023 06:13:47,B,Kurikulum 2013,69828470,Swasta,TK,Yayasan,421.9/B/1300,2018-03-26,421.9/B/011,2020-04-17,Tidak ada,BPD ACEH SYARIAH,KK PULO TIGA,69828470 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN FAMILY,/,Famili,Alur Tani Ii,Kec. Tamiang Hulu,Kab. Aceh Tamiang,Prov. Aceh,24478,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,47,21,26,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
061401,TK MESTIKA PRIMA,https://dapo.kemdikbud.go.id/sekolah/B25C6C01BD841A8FA337,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d8c7ab5-b266-4a62-9c24-6c50584746f8,02 Feb 2023 18:05:34,B,Kurikulum 2013,69901153,Swasta,TK,Yayasan,421.9/B.3/2527,2015-04-20,421.9/B.3/2527,2015-04-20,Tidak ada,BPD ACEH SYARIAH,KK PULO TIGA,69901153 TK MESTIKA PRIMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,420,Tidak Ada,Kampung Kaloy,/,KALOY,Kaloy,Kec. Tamiang Hulu,Kab. Aceh Tamiang,Prov. Aceh,24478,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,17,7,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
